,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
21,22.0,0.12304146469254451,0.6859147962303997,0.2612142778835771,0.7155714327179598,0.05188674603174628,0.14029644421111628,0.884732493231589,-30.332214319131715
22,23.0,0.4339097660151304,6.755514217681591,0.2612146879323855,0.7155704097290786,0.05188674603263382,0.14029644421231618,0.8847324932297955,-30.332214319011975
23,24.0,0.5245189578286744,5.083682806388858,0.2612145056730443,0.7155708754305851,0.0518867460320064,0.14029644421146797,0.8847324932310605,-30.33221431909662
24,25.0,0.1558995024927613,3.2746631785346056,0.26121478934867787,0.7155701447542179,0.051886746033161804,0.14029644421303003,0.8847324932287413,-30.33221431894075
25,26.0,0.6763774345899233,2.838624090216076,0.26121468897773387,0.7155718363268294,0.0518867460344557,0.14029644421477927,0.8847324932313018,-30.33221431876619
26,27.0,0.36135026221086675,2.3910707227692436,0.26121436938056636,0.7155712138628635,0.051886746031785794,0.1402964442111697,0.8847324932315095,-30.332214319126386
27,28.0,0.09302081008593677,6.319262065974815,0.26121503624997566,0.7155694909436555,0.051886746034999646,0.14029644421551468,0.8847324932251021,-30.332214318692806
28,29.0,0.8812805894069359,0.693362978400762,0.2612142791753738,0.7155714308271812,0.05188674603174622,0.14029644421111623,0.8847324932315891,-30.33221431913173
29,30.0,0.761226623120987,0.671140023635386,0.2612142771295917,0.7155714351840281,0.051886746031746284,0.14029644421111628,0.884732493231589,-30.332214319131715
30,31.0,0.5477337187397476,3.676572032663163,0.26121437519121266,0.7155712002828528,0.051886746031790845,0.14029644421117654,0.8847324932314989,-30.332214319125704
31,32.0,0.12850184904949769,5.312817839957611,0.2612149597007578,0.7155696958014529,0.051886746034340424,0.14029644421462345,0.8847324932264011,-30.332214318781745
32,33.0,0.903623121425655,4.21451714298149,0.26121428874449454,0.7155714091775867,0.05188674603174664,0.14029644421111678,0.8847324932315884,-30.332214319131666
33,34.0,0.04837220395781239,2.9062673091286104,0.2612150206363981,0.7155695328644088,0.051886746034858496,0.14029644421532386,0.8847324932253797,-30.33221431871185
34,35.0,0.3069940802795963,3.532448205082273,0.26121457276278665,0.7155707050026661,0.051886746032192316,0.1402964442117193,0.8847324932306845,-30.332214319071547
35,36.0,0.9719585652372781,8.734885504599102,0.2612144768191482,0.7155709482423568,0.051886746031942335,0.14029644421138135,0.8847324932311904,-30.33221431910527
36,37.0,0.6235922515632419,7.886231654646657,0.26121460897076343,0.7155706124176103,0.05188674603231447,0.14029644421188445,0.8847324932304381,-30.332214319055062
37,38.0,0.7051248758527784,8.701405313882221,0.26121459973528177,0.7155706359796803,0.05188674603228198,0.14029644421184054,0.8847324932305037,-30.332214319059446
38,39.0,0.22901907136743516,8.141083172808843,0.2612149278755528,0.7155697792096493,0.05188674603409507,0.14029644421429172,0.8847324932268886,-30.33221431881484
39,40.0,0.627701620662946,1.39971691009313,0.2612142655238131,0.7155714603411475,0.051886746031746964,0.1402964442111172,0.8847324932315873,-30.332214319131623
40,41.0,0.9046497794402112,2.9160057430197828,0.2612142601475041,0.7155714739858534,0.05188674603174769,0.1402964442111182,0.8847324932315854,-30.33221431913153
41,42.0,0.9832379810929843,4.082944822720047,0.26121427315924234,0.7155714455218556,0.05188674603174637,0.14029644421111642,0.8847324932315885,-30.3322143191317
42,43.0,0.48313998936766467,4.159580846095556,0.2612144603237844,0.7155709885928395,0.051886746031910985,0.14029644421133897,0.8847324932312547,-30.332214319109497
43,44.0,0.12707752206724543,0.07012232452622393,0.26121427318755597,0.7155714426661394,0.051886746031746395,0.14029644421111645,0.8847324932315888,-30.3322143191317
44,45.0,0.08615804699035212,5.046156040827538,0.26121501741229175,0.715569541604307,0.05188674603482939,0.1402964442152845,0.8847324932254368,-30.332214318715778
45,46.0,0.8045886237556727,8.11321514790437,0.2612145219385029,0.7155708342716312,0.051886746032046724,0.1402964442115225,0.8847324932309788,-30.332214319091186
46,47.0,0.7121077339711014,1.0310550470271962,0.261214276410138,0.7155714371427635,0.05188674603174627,0.14029644421111628,0.884732493231589,-30.332214319131722
47,48.0,0.7012283786204493,4.850609545803503,0.2612143845928567,0.7155711775245465,0.05188674603179999,0.1402964442111889,0.8847324932314802,-30.332214319124475
48,49.0,0.8810063427709061,9.275902863801821,0.2612145379541471,0.7155707937755417,0.0518867460320892,0.1402964442115799,0.8847324932308928,-30.332214319085452
49,50.0,0.5352050054935696,6.110381453128399,0.26121456944961646,0.7155707132440345,0.05188674603218228,0.14029644421170576,0.8847324932307049,-30.332214319072897
50,51.0,0.45499718225289865,0.3357884630328788,0.2612142795538586,0.7155714317646331,0.0518867460317462,0.1402964442111162,0.884732493231589,-30.33221431913173
51,52.0,0.37300054220015455,1.1872668072042611,0.2612142578912159,0.7155714788957616,0.05188674603174802,0.14029644421111864,0.8847324932315848,-30.332214319131488
52,53.0,0.2150001594295453,0.6922268862298283,0.2612142807665442,0.7155714281030963,0.05188674603174622,0.14029644421111623,0.8847324932315891,-30.33221431913173
53,54.0,0.7689538553782127,9.637912234291413,0.26121460581101175,0.715570620854094,0.051886746032302575,0.14029644421186838,0.8847324932304619,-30.332214319056668
54,55.0,0.6083172732012134,3.504457811385089,0.2612143312536593,0.7155713072138734,0.05188674603175907,0.14029644421113358,0.8847324932315637,-30.332214319129996
55,56.0,0.5838804612710872,5.778483759230758,0.2612145141142553,0.7155708537134116,0.05188674603202746,0.14029644421149642,0.8847324932310181,-30.332214319093787
56,57.0,0.15748903044238183,0.1308429544851939,0.2612142751223771,0.7155714418171361,0.05188674603174628,0.14029644421111628,0.8847324932315888,-30.332214319131715
57,58.0,0.9528899242951476,7.932071551465996,0.2612144489384487,0.7155710182207543,0.051886746031889315,0.14029644421130966,0.8847324932312981,-30.332214319112424
58,59.0,0.467586205029465,4.506805326666917,0.26121450445760885,0.7155708789762502,0.051886746032002974,0.14029644421146334,0.8847324932310672,-30.332214319097083
59,60.0,0.522498000229941,7.932984107907861,0.26121467949275934,0.7155704317399483,0.05188674603259553,0.14029644421226442,0.8847324932298721,-30.33221431901714
60,61.0,0.7520382016105466,3.0541334216810028,0.261214269676195,0.7155714523342775,0.051886746031746596,0.14029644421111673,0.8847324932315881,-30.332214319131673
61,62.0,0.5524772203602109,9.383676765036013,0.2612147196784922,0.7155703271852502,0.051886746032784904,0.14029644421252047,0.8847324932294931,-30.332214318991596
62,63.0,0.919264592002875,0.5632516343905093,0.26121427705959066,0.7155714384730121,0.0518867460317462,0.1402964442111162,0.8847324932315889,-30.33221431913173
63,64.0,0.8097667824947217,0.792090243092112,0.26121427930106467,0.7155714324386604,0.05188674603174616,0.14029644421111612,0.8847324932315891,-30.332214319131737
64,65.0,0.2720504731280229,0.675388993095398,0.26121427482376397,0.7155714377448164,0.05188674603174641,0.14029644421111648,0.8847324932315889,-30.332214319131694
65,66.0,0.8389513751325894,1.1697927422801815,0.2612142765635438,0.7155714370075431,0.051886746031746284,0.14029644421111628,0.8847324932315889,-30.332214319131715
66,67.0,0.22454631427420568,0.8609338005170222,0.2612142774317394,0.7155714343285671,0.05188674603174626,0.14029644421111626,0.884732493231589,-30.332214319131722
67,68.0,0.5406416281923111,9.413573959526202,0.2612147272894809,0.7155703075314138,0.051886746032822555,0.14029644421257134,0.8847324932294176,-30.332214318986516
68,69.0,0.6643659882243236,6.725966353147196,0.26121452311804355,0.7155708312587221,0.05188674603204982,0.14029644421152665,0.8847324932309726,-30.332214319090767
69,70.0,0.31665768722815246,8.562811083931953,0.2612148644917019,0.7155699485905537,0.051886746033631574,0.1402964442136651,0.8847324932278045,-30.332214318877377
70,71.0,0.8256145583716683,8.22143715406809,0.2612145169259482,0.715570847399661,0.051886746032033415,0.14029644421150447,0.8847324932310054,-30.332214319092984
71,72.0,0.4174721114810199,2.278948495180556,0.2612143189434055,0.7155713366275233,0.051886746031753736,0.14029644421112636,0.8847324932315745,-30.332214319130706
72,73.0,0.39333340101194125,6.238055493040032,0.26121469340122605,0.7155703939079461,0.05188674603266282,0.1402964442123554,0.8847324932297393,-30.332214319008067
73,74.0,0.1947170609887956,6.357610506745502,0.2612149089724225,0.7155698290607319,0.051886746033953976,0.14029644421410098,0.8847324932271685,-30.332214318833877
74,75.0,0.3741972318809449,2.373937773430332,0.2612143577950372,0.7155712418046059,0.051886746031776336,0.14029644421115692,0.8847324932315288,-30.332214319127658
75,76.0,0.21140997558929941,3.833471923707163,0.26121474200894307,0.7155702691476935,0.05188674603289819,0.14029644421267362,0.8847324932292664,-30.332214318976312
76,77.0,0.5108724465918585,6.429484885782854,0.26121460889942755,0.7155706133656361,0.05188674603231282,0.14029644421188223,0.8847324932304408,-30.33221431905529
77,78.0,0.3945062929390789,8.089716153576788,0.26121478236547563,0.71557016342353,0.051886746033120296,0.14029644421297388,0.8847324932288234,-30.33221431894635
78,79.0,0.7602872380904221,9.277108479263672,0.2612145953098174,0.715570648091957,0.05188674603226534,0.14029644421181803,0.8847324932305366,-30.33221431906169
79,80.0,0.5210785290402882,7.756100460496492,0.26121467189717956,0.7155704513717643,0.05188674603256219,0.14029644421221935,0.8847324932299391,-30.332214319021645
80,81.0,0.7448870152016631,2.526545055456174,0.26121425958596806,0.7155714760715003,0.05188674603174779,0.1402964442111183,0.8847324932315852,-30.332214319131516
81,82.0,0.2371298818450388,8.625018207411925,0.2612149327422592,0.7155697661329763,0.05188674603413309,0.14029644421434312,0.8847324932268137,-30.33221431880971
82,83.0,0.9842695501418848,2.8865232796440354,0.2612142588696723,0.7155714766365856,0.05188674603174787,0.14029644421111845,0.8847324932315851,-30.332214319131502
83,84.0,0.8127819385343678,8.572462431305865,0.26121453760532753,0.7155707935255039,0.051886746032089856,0.1402964442115808,0.8847324932308922,-30.332214319085367
84,85.0,0.4747872500306529,0.9938842977060055,0.2612142776832555,0.7155714339234277,0.051886746031746256,0.14029644421111626,0.884732493231589,-30.332214319131722
85,86.0,0.07336389764108364,7.243265215085892,0.2612150759795771,0.7155693839317482,0.05188674603537454,0.14029644421602153,0.8847324932243656,-30.33221431864223
86,87.0,0.2928149701804369,3.8890178889031066,0.2612146282286773,0.7155705632145976,0.05188674603238535,0.1402964442119803,0.8847324932302952,-30.332214319045498
87,88.0,0.4729641489416484,6.557480937552514,0.26121464489024626,0.7155705209878245,0.05188674603244935,0.14029644421206683,0.8847324932301658,-30.332214319036865
88,89.0,0.7758220596197217,8.453563414465856,0.2612145514012984,0.7155707598395317,0.05188674603212687,0.14029644421163084,0.8847324932308164,-30.33221431908037
89,90.0,0.3202265786962396,7.337321096794478,0.2612148171488665,0.7155700734028987,0.05188674603332392,0.1402964442132492,0.8847324932284159,-30.33221431891888
90,91.0,0.36068347454167515,4.139664506366949,0.2612145720795626,0.7155707069848414,0.051886746032189776,0.1402964442117159,0.8847324932306894,-30.332214319071888
91,92.0,0.5095219656045602,7.882918182896456,0.26121468502042783,0.7155704166341234,0.05188674603262214,0.1402964442123004,0.8847324932298197,-30.33221431901356
92,93.0,0.9901145576128682,8.554596723617061,0.2612144614176979,0.7155709859704605,0.051886746031912956,0.14029644421134163,0.8847324932312506,-30.332214319109234
93,94.0,0.9603862645877337,0.6868671863699317,0.26121427728808794,0.7155714371445083,0.051886746031746214,0.1402964442111162,0.8847324932315889,-30.33221431913173
94,95.0,0.20263073670892484,6.515584933179985,0.2612149075981932,0.7155698342609813,0.05188674603393804,0.14029644421407944,0.8847324932271972,-30.33221431883603
95,96.0,0.48398578545222215,6.084341500992288,0.2612146072551888,0.7155706171692449,0.05188674603230771,0.14029644421187532,0.8847324932304514,-30.33221431905598
96,97.0,0.327348759553024,0.7100682534764012,0.26121428350004905,0.7155714228513789,0.051886746031746235,0.14029644421111623,0.884732493231589,-30.332214319131722
97,98.0,0.35192114121962537,5.00638223343382,0.26121465414240636,0.7155704960857463,0.05188674603248929,0.1402964442121208,0.8847324932300866,-30.33221431903148
98,99.0,0.7681639321884574,0.7410870338458725,0.2612142830729205,0.7155714244668135,0.05188674603174622,0.14029644421111623,0.884732493231589,-30.33221431913173
99,100.0,0.9584735014362937,9.5688471572346,0.26121451742190416,0.7155708455030526,0.051886746032035476,0.14029644421150728,0.8847324932310017,-30.3322143190927
100,101.0,0.3846579534624446,1.6575916362651237,0.2612143234786468,0.715571480239521,0.05188674603177641,0.14029644421115703,0.8847324932315844,-30.33221431912765
101,102.0,0.5954438762093742,7.902600638442676,0.2612146277048148,0.7155705648044947,0.0518867460323829,0.14029644421197698,0.8847324932302999,-30.332214319045832
102,103.0,0.3055928147387962,6.979626191228915,0.2612148158182798,0.7155700759925573,0.05188674603331854,0.14029644421324192,0.8847324932284281,-30.33221431891961
103,104.0,0.02916369002533592,2.6980528868133677,0.2612150688855758,0.7155694022207839,0.051886746035309954,0.1402964442159342,0.8847324932244944,-30.33221431865094
104,105.0,0.5329553572492649,3.828511265939847,0.2612143967626466,0.7155711469044875,0.051886746031813966,0.1402964442112078,0.884732493231452,-30.332214319122585
105,106.0,0.4677635164668631,0.8668159677375799,0.26121427320176144,0.7155714412160644,0.05188674603174639,0.14029644421111645,0.8847324932315889,-30.3322143191317
106,107.0,0.7571811909794374,8.476598549428918,0.2612145609967155,0.7155707348231408,0.05188674603215625,0.14029644421167053,0.8847324932307574,-30.332214319076407
107,108.0,0.6287913633033677,0.06811388499405877,0.26121428035756145,0.7155714297234765,0.0518867460317462,0.1402964442111162,0.8847324932315891,-30.33221431913173
108,109.0,0.22028285514054224,5.396722859743869,0.26121483658398137,0.7155700220111381,0.051886746033447395,0.1402964442134161,0.8847324932281707,-30.332214318902217
109,110.0,0.5241564605633678,0.904671883556722,0.2612142733213594,0.7155714407306778,0.05188674603174642,0.14029644421111648,0.8847324932315889,-30.332214319131694
110,111.0,0.4150926295148004,2.8175674963870305,0.261214379195745,0.7155711909893928,0.05188674603179441,0.14029644421118137,0.8847324932314915,-30.332214319125228
111,112.0,0.019589894703156085,7.151476442605605,0.2612143195000091,0.7155713265951645,0.051886746031756185,0.14029644421112966,0.8847324932315711,-30.33221431913038
112,113.0,0.8408753630209248,5.1008689575467026,0.26121434446921005,0.7155712743265814,0.051886746031766934,0.1402964442111442,0.8847324932315479,-30.33221431912893
113,114.0,0.5451716820394182,6.512868925110981,0.26121458754846194,0.715570667895097,0.05188674603223921,0.14029644421178272,0.8847324932305893,-30.332214319065216
114,115.0,0.9654645207330333,4.506838180402381,0.2612142896580864,0.7155714067969959,0.05188674603174673,0.1402964442111169,0.8847324932315882,-30.33221431913166
115,116.0,0.1882560494062402,2.7049175289257077,0.26121465769737123,0.7155704879036855,0.05188674603250196,0.1402964442121379,0.8847324932300602,-30.332214319029774
116,117.0,0.6255961794629874,0.5817615680945007,0.2612142766807,0.7155714353664695,0.05188674603174626,0.14029644421111626,0.8847324932315891,-30.332214319131722
117,118.0,0.37182789586603304,9.43424071674259,0.26121484633409386,0.7155699964695662,0.05188674603351032,0.14029644421350118,0.8847324932280454,-30.332214318893733
118,119.0,0.4629385328430329,6.256950489174053,0.26121463571358783,0.7155705440463083,0.05188674603241414,0.1402964442120192,0.8847324932302372,-30.33221431904161
119,120.0,0.047276190732074896,3.251866988031003,0.26121503805026314,0.7155694863167191,0.05188674603501516,0.14029644421553567,0.8847324932250711,-30.332214318690717
120,121.0,0.5842895987072386,0.2562536997698642,0.2612142725844366,0.7155714423098337,0.05188674603174646,0.14029644421111653,0.8847324932315888,-30.332214319131694
121,122.0,0.31330572379879573,5.883560148813987,0.26121475435031793,0.7155702368999137,0.05188674603296377,0.14029644421276227,0.8847324932291354,-30.332214318967466
122,123.0,0.5777596219947272,5.042847951234707,0.26121446566141704,0.7155709757082198,0.05188674603192067,0.14029644421135207,0.8847324932312347,-30.33221431910819
123,124.0,0.37168762789002074,6.203116227556287,0.26121471229825494,0.7155703464107102,0.05188674603274861,0.1402964442124714,0.8847324932295657,-30.3322143189965
124,125.0,0.17118266161096907,1.6073804951617374,0.26121449338155056,0.7155709061494386,0.05188674603197836,0.14029644421143006,0.8847324932311175,-30.3322143191004
125,126.0,0.6570542377830731,6.860416893082626,0.26121453500126324,0.7155708015771632,0.05188674603208066,0.14029644421156834,0.8847324932309097,-30.33221431908661
126,127.0,0.3683352813622156,0.40476421938996343,0.2612142816031424,0.7155714273470692,0.05188674603174618,0.14029644421111614,0.8847324932315891,-30.33221431913173
127,128.0,0.3060441416046571,2.464285584715553,0.26121443639922837,0.715571049060995,0.051886746031868734,0.14029644421128185,0.8847324932313402,-30.332214319115195
128,129.0,0.4471103995035156,0.7272283959419454,0.26121428189253143,0.7155714243952191,0.05188674603174629,0.1402964442111163,0.884732493231589,-30.332214319131715
129,130.0,0.4728057133698005,9.350959502732092,0.2612147709508807,0.7155701941151877,0.051886746033053266,0.14029644421288326,0.884732493228956,-30.332214318955394
130,131.0,0.11329736233735554,1.2270732955807537,0.26121427698959276,0.7155714375767938,0.051886746031746214,0.1402964442111162,0.884732493231589,-30.33221431913173
131,132.0,0.3371785820909634,2.182681207958515,0.2612143640037317,0.7155712277107408,0.05188674603178086,0.14029644421116305,0.8847324932315194,-30.332214319127054
132,133.0,0.17084980124706783,8.985240142911659,0.261215000982325,0.7155695854773312,0.05188674603468597,0.14029644421509058,0.8847324932257196,-30.332214318735126
133,134.0,0.9723965963551294,9.687068574106851,0.26121451585716166,0.7155708499367417,0.05188674603203099,0.1402964442115012,0.8847324932310106,-30.332214319093303
134,135.0,0.2651116572841563,0.38378590732982903,0.2612142765205495,0.7155714366766117,0.051886746031746235,0.14029644421111623,0.884732493231589,-30.332214319131722
135,136.0,0.9362859808512788,1.3981578115277062,0.26121427625752824,0.7155714378281222,0.051886746031746256,0.14029644421111626,0.8847324932315889,-30.332214319131722
136,137.0,0.503562578358446,6.239614701283398,0.26121460206642594,0.7155706302490512,0.051886746032289745,0.14029644421185103,0.8847324932304879,-30.3322143190584
137,138.0,0.7474379297692901,4.092007989476748,0.2612143205412287,0.7155713332150193,0.051886746031754236,0.14029644421112705,0.8847324932315734,-30.332214319130642
138,139.0,0.6342108179369407,4.797963971706729,0.26121441437706666,0.715571103287401,0.05188674603183639,0.1402964442112381,0.8847324932314062,-30.332214319119558
139,140.0,0.008404238032824196,5.717873717213477,0.261214317349546,0.7155713314297406,0.05188674603175538,0.1402964442111286,0.8847324932315728,-30.332214319130493
140,141.0,0.4949891974741706,4.529626814198731,0.26121448401915603,0.7155709303092518,0.051886746031957226,0.14029644421140147,0.8847324932311601,-30.332214319103258
141,142.0,0.3147067515260411,6.511844822291579,0.2612147854572799,0.7155701560818645,0.05188674603313586,0.14029644421299495,0.8847324932287913,-30.332214318944253
142,143.0,0.9924382063354488,0.12846839534917606,0.26121428068002184,0.7155714251148365,0.05188674603174633,0.14029644421111637,0.8847324932315891,-30.332214319131708
143,144.0,0.4508653484194407,2.925337363388315,0.2612143642708783,0.71557122671619,0.05188674603178121,0.1402964442111635,0.8847324932315187,-30.332214319127004
144,145.0,0.46789761057013857,0.4307769898481807,0.2612142806195559,0.7155714248215355,0.05188674603174638,0.14029644421111642,0.884732493231589,-30.3322143191317
145,146.0,0.053795659916287986,6.143738235576276,0.26121508595658677,0.7155693558482759,0.05188674603547774,0.14029644421616105,0.884732493224166,-30.33221431862831
146,147.0,0.05035918352450075,6.54684142425888,0.2612143166702251,0.7155713333702264,0.05188674603175501,0.14029644421112808,0.8847324932315734,-30.332214319130543
147,148.0,0.13176991767413382,3.970366665481676,0.2612148909748719,0.7155698775551965,0.05188674603381998,0.14029644421391982,0.8847324932274325,-30.33221431885196
148,149.0,0.1605115536367807,2.752979666805893,0.2612147228687746,0.7155703185918859,0.05188674603280149,0.1402964442125429,0.8847324932294602,-30.332214318989358
149,150.0,0.41940101145539366,0.3080357806321453,0.26121428677895014,0.7155714194116561,0.05188674603174616,0.14029644421111612,0.884732493231589,-30.332214319131737
150,151.0,0.1562457994962979,5.2887874140322095,0.2612149179551243,0.7155698060418346,0.05188674603401795,0.14029644421418747,0.8847324932270403,-30.33221431882525
151,152.0,0.5005474926364281,6.399197012526051,0.26121461279425784,0.7155706019214484,0.0518867460323296,0.14029644421190493,0.8847324932304083,-30.332214319053023
152,153.0,0.4972610678473477,2.8613162463525885,0.2612143316668698,0.7155713061496801,0.05188674603175933,0.14029644421113394,0.8847324932315631,-30.332214319129953
153,154.0,0.1916229899155123,4.213431986926937,0.26121480408193104,0.7155701068000548,0.051886746033247076,0.14029644421314527,0.8847324932285703,-30.332214318929246
154,155.0,0.5649800246448662,6.579266289536948,0.26121457780269275,0.7155706928066821,0.05188674603220727,0.1402964442117395,0.8847324932306537,-30.33221431906952
155,156.0,0.2750860028072798,3.977343277657506,0.26121466022756284,0.7155704810033471,0.05188674603251334,0.14029644421215332,0.8847324932300378,-30.33221431902824
156,157.0,0.38406332382393327,3.807747088295906,0.26121451442283233,0.7155708533507419,0.0518867460320277,0.14029644421149676,0.8847324932310173,-30.33221431909375
157,158.0,0.3530370116468343,6.809899426543099,0.261214762238237,0.7155702156089907,0.05188674603300857,0.14029644421282284,0.8847324932290469,-30.332214318961427
158,159.0,0.06211589286036223,7.473181329292703,0.2612150904373064,0.715569345338022,0.05188674603551431,0.1402964442162105,0.8847324932240904,-30.33221431862337
159,160.0,0.37150307645437475,7.224311304705354,0.2612147648682127,0.7155702084693244,0.05188674603302382,0.14029644421284346,0.8847324932290169,-30.332214318959366
160,161.0,0.7720037582483368,4.1718954174115614,0.26121431649367693,0.7155713427685895,0.051886746031752765,0.14029644421112505,0.8847324932315764,-30.33221431913084
161,162.0,0.15114678960340644,4.413695961773651,0.26121488311376856,0.7155698990448444,0.051886746033761644,0.14029644421384097,0.8847324932275469,-30.332214318859826
162,163.0,0.3736165643500594,6.423460779355329,0.26121472226156717,0.7155703190543591,0.05188674603280131,0.14029644421254264,0.884732493229462,-30.332214318989386
163,164.0,0.7424315997425992,9.92594838699065,0.2612146320400702,0.7155705539262279,0.051886746032399,0.14029644421199872,0.8847324932302673,-30.332214319043658
164,165.0,0.25748397009136514,0.11099836469669236,0.2612142769428908,0.7155714353346058,0.05188674603174628,0.14029644421111628,0.884732493231589,-30.332214319131715
165,166.0,0.7860442289191456,8.785958074580858,0.26121456240133795,0.7155707318162772,0.05188674603215961,0.1402964442116751,0.8847324932307502,-30.332214319075952
166,167.0,0.3498070151139012,1.095115173846099,0.26121428118183465,0.7155714294411409,0.051886746031746166,0.14029644421111614,0.884732493231589,-30.332214319131737
167,168.0,0.49607552633211205,0.4476019020092518,0.2612142766383162,0.7155714360982177,0.051886746031746256,0.14029644421111626,0.884732493231589,-30.332214319131722
168,169.0,0.48597827099975877,1.1677764382166627,0.26121426487117555,0.7155714625838901,0.05188674603174705,0.14029644421111734,0.8847324932315871,-30.332214319131616
169,170.0,0.659282935936906,7.468040028183256,0.2612145654297159,0.7155707227418872,0.051886746032171034,0.14029644421169055,0.8847324932307282,-30.33221431907441
170,171.0,0.00888315928217398,1.9453559476800901,0.261214317918239,0.7155713304338185,0.05188674603175549,0.14029644421112875,0.8847324932315725,-30.332214319130472
171,172.0,0.4572239108616145,9.412385320259025,0.2612147837431038,0.715570159891506,0.05188674603312798,0.14029644421298426,0.884732493228808,-30.33221431894532
172,173.0,0.0620472902244078,9.832933083064555,0.261214316640067,0.7155713340189976,0.051886746031754825,0.14029644421112783,0.8847324932315737,-30.332214319130564
173,174.0,0.2320496499950786,3.879828750574619,0.26121471353213693,0.7155703432322527,0.05188674603275459,0.14029644421247947,0.8847324932295537,-30.33221431899569
174,175.0,0.1524482625896214,0.3057702351394194,0.2612142747701496,0.7155714393744653,0.051886746031746325,0.14029644421111637,0.8847324932315889,-30.332214319131708
175,176.0,0.5916968550100465,3.8485100737504307,0.2612143662630709,0.7155712220817353,0.0518867460317828,0.1402964442111657,0.8847324932315154,-30.33221431912679
176,177.0,0.46849423383840616,4.055265952055659,0.2612144635795855,0.7155709810005617,0.05188674603191661,0.14029644421134657,0.8847324932312429,-30.332214319108736
177,178.0,0.547139976139932,2.8973995694645267,0.26121431189440175,0.7155713540763385,0.051886746031751196,0.14029644421112294,0.8847324932315794,-30.332214319131054
178,179.0,0.5553212242079378,4.8970635042649375,0.2612144697932048,0.7155709654234367,0.05188674603192866,0.14029644421136286,0.8847324932312184,-30.332214319107116
179,180.0,0.8642794684155801,0.612750074435287,0.2612142775414123,0.7155714333776977,0.05188674603174631,0.14029644421111634,0.884732493231589,-30.332214319131715
