,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
29,30.0,0.5212074011824926,2.0783742995004717,0.1488684253252059,0.8403586688453446,0.056421329367029094,0.12498175463328899,0.9068475510572627,-29.745727125313678
30,31.0,0.40473279742493606,0.8638766198266847,0.1488690381816965,0.8403571502234078,0.05642132936507966,0.12498175463112986,0.9068475510602527,-29.745727125555533
31,32.0,0.14107394533993223,3.2207564914155666,0.14886858909286224,0.8403583862525444,0.0564213293664682,0.12498175463266775,0.9068475510582676,-29.74572712538327
32,33.0,0.8509550928827789,4.501264281219553,0.14886858699461122,0.8403582994102575,0.056421329366216647,0.12498175463238913,0.9068475510585352,-29.745727125414476
33,34.0,0.07265339933290638,4.963010407577161,0.14886844021827741,0.8403588258261461,0.056421329367665925,0.12498175463399434,0.9068475510566156,-29.745727125234666
34,35.0,0.6346479555297271,1.1717398067062752,0.14886875366378807,0.8403577876169083,0.056421329365408356,0.12498175463149389,0.906847551059719,-29.745727125514755
35,36.0,0.15891106238564356,5.339191735354336,0.14886851975913964,0.840358588182325,0.056421329366969745,0.12498175463322325,0.9068475510575704,-29.74572712532104
36,37.0,0.39267914900577217,9.609169882331953,0.14886857528198985,0.8403584260752832,0.05642132936656065,0.12498175463277014,0.9068475510581384,-29.745727125371793
37,38.0,0.6581596037818894,0.2507509733819123,0.14886903961204895,0.840357148849903,0.05642132936507956,0.12498175463112973,0.9068475510602528,-29.745727125555547
38,39.0,0.4911948427621754,8.145898823935372,0.1488686603638685,0.8403581799860323,0.056421329366036665,0.12498175463218981,0.9068475510588716,-29.7457271254368
39,40.0,0.7132415193575339,6.439362243622434,0.14886911259040994,0.8403569566467481,0.0564213293651119,0.12498175463116555,0.9068475510602083,-29.74572712555154
40,41.0,0.36919176537315124,1.2080208997925401,0.1488684123258502,0.8403586671525919,0.05642132936699916,0.12498175463325584,0.9068475510572692,-29.745727125317387
41,42.0,0.6698275800768339,7.507207840439489,0.14886931288050367,0.8403564184567229,0.056421329365553316,0.12498175463165445,0.9068475510595789,-29.745727125496778
42,43.0,0.8407555701500034,3.7223922654243102,0.1488684678825492,0.8403585789463818,0.05642132936681737,0.1249817546330545,0.9068475510576045,-29.745727125339947
43,44.0,0.7231523408230117,5.897701037215977,0.1488690088199963,0.8403572295371836,0.05642132936508534,0.12498175463113614,0.9068475510602433,-29.74572712555483
44,45.0,0.6382058001592871,8.383889456000647,0.14886944059911988,0.8403560720764921,0.056421329366113125,0.12498175463227448,0.9068475510587805,-29.745727125427315
45,46.0,0.4161289542118902,5.854906297347391,0.1488694887834666,0.8403559390268555,0.056421329366387434,0.12498175463257831,0.9068475510583919,-29.74572712539328
46,47.0,0.2313663212040089,4.5161646856538935,0.1488686210183376,0.8403582929648266,0.05642132936626243,0.12498175463243986,0.9068475510585543,-29.74572712540879
47,48.0,0.32391811924282166,0.6769848114829667,0.1488690413044753,0.8403571452852266,0.05642132936507958,0.12498175463112976,0.9068475510602528,-29.745727125555547
48,49.0,0.041769906240010424,5.270783012699685,0.14886839926277556,0.8403589473533072,0.056421329368063176,0.12498175463443432,0.9068475510560715,-29.745727125185383
49,50.0,0.5931261009376657,2.46298331839712,0.14886843976292802,0.8403586397852381,0.05642132936696062,0.12498175463321316,0.9068475510573754,-29.74572712532217
50,51.0,0.32438493516929956,1.7847421397705046,0.14886861827187223,0.8403582230214492,0.05642132936607268,0.12498175463222969,0.9068475510587546,-29.74572712543234
51,52.0,0.5508208893974449,9.428214496926705,0.14886865177952374,0.8403582040404226,0.05642132936608233,0.12498175463224037,0.9068475510588068,-29.745727125431138
52,53.0,0.28180338189806875,6.460782741198698,0.14886858816578868,0.8403583891161341,0.05642132936647489,0.12498175463267518,0.9068475510582584,-29.74572712538243
53,54.0,0.7218867843249682,2.0230387989153518,0.14886846321396602,0.8403585179228122,0.056421329366624424,0.12498175463284078,0.9068475510578249,-29.745727125363885
54,55.0,0.9119605812390646,3.698596489818516,0.14886843171986044,0.8403586561456041,0.05642132936699918,0.12498175463325585,0.9068475510573122,-29.745727125317387
55,56.0,0.09249332864303328,9.280036609032646,0.14886841038233337,0.8403589130411372,0.0564213293679466,0.12498175463430519,0.906847551056229,-29.74572712519985
56,57.0,0.6192133795804405,1.292802735738463,0.14886865911468233,0.8403580159329478,0.05642132936568838,0.12498175463180407,0.9068475510592741,-29.745727125480016
57,58.0,0.7311778433633105,7.277217384197302,0.1488692052780987,0.8403567079389099,0.056421329365251516,0.12498175463132019,0.9068475510600099,-29.745727125534216
58,59.0,0.8801999397586058,8.169806518311688,0.1488691385218942,0.8403568873062334,0.05642132936513966,0.1249817546311963,0.906847551060169,-29.745727125548093
59,60.0,0.4954274035480154,5.620753452273715,0.14886932382892837,0.8403563898848871,0.05642132936559072,0.12498175463169588,0.9068475510595249,-29.74572712549213
60,61.0,0.9502294538754732,1.3645476959663243,0.14886892022865106,0.8403574047951381,0.05642132936513281,0.12498175463118871,0.9068475510601648,-29.745727125548946
61,62.0,0.42512577709090027,5.724435989064889,0.14886945865162507,0.8403560227384103,0.05642132936621068,0.12498175463238254,0.9068475510586417,-29.745727125415215
62,63.0,0.42118552787148755,4.598074559038197,0.14886929023265957,0.840356481080107,0.05642132936547453,0.12498175463156719,0.9068475510596905,-29.745727125506548
63,64.0,0.9123882887385921,4.23383162155346,0.14886849215085915,0.8403585228860209,0.05642132936668735,0.12498175463291049,0.9068475510578072,-29.74572712535607
64,65.0,0.03350969573875051,3.095450461106799,0.14886841533842698,0.8403588985599464,0.056421329367899,0.12498175463425248,0.9068475510562946,-29.745727125205754
65,66.0,0.09625173537014287,1.1058721202289479,0.14886903664978957,0.8403571540470693,0.05642132936507966,0.12498175463112986,0.9068475510602527,-29.745727125555533
66,67.0,0.34750520947938457,6.100797368384751,0.1488686460658208,0.840358219951082,0.056421329366113056,0.12498175463227441,0.9068475510587631,-29.74572712542733
67,68.0,0.8180978733941462,7.222760187193683,0.14886908884240377,0.8403570189268674,0.05642132936509432,0.12498175463114608,0.9068475510602332,-29.74572712555372
68,69.0,0.6198551075067698,8.516622119046081,0.1488694716414359,0.8403559850645134,0.05642132936628985,0.12498175463247023,0.9068475510585315,-29.745727125405395
69,70.0,0.23393634000422714,1.34557876108804,0.14886865662566323,0.8403581275931727,0.05642132936590551,0.12498175463204456,0.9068475510590076,-29.745727125453072
70,71.0,0.19095135161490207,8.40559602258052,0.14886848330628819,0.8403586966664637,0.05642132936727353,0.12498175463355972,0.9068475510571526,-29.745727125283352
71,72.0,0.5278374913624916,9.015057645437384,0.14886865218083942,0.8403582021796396,0.05642132936607827,0.12498175463223589,0.9068475510588119,-29.745727125431642
72,73.0,0.34473869559100423,7.834059882900513,0.1488685888228653,0.8403583851656251,0.0564213293664643,0.12498175463266345,0.906847551058271,-29.745727125383752
73,74.0,0.31641273519470237,9.134493305925066,0.14886854594040005,0.8403585133232824,0.05642132936677605,0.12498175463300873,0.906847551057841,-29.745727125345077
74,75.0,0.2811903456065866,3.710224191959969,0.14886944317979625,0.8403560641759928,0.05642132936612909,0.12498175463229216,0.9068475510587587,-29.74572712542534
75,76.0,0.6670378611996047,9.170636409033808,0.14886947207559473,0.8403559847265918,0.0564213293662899,0.12498175463247027,0.9068475510585305,-29.745727125405388
76,77.0,0.42504538167952055,3.7776128082947587,0.14886909559741562,0.8403570003879886,0.05642132936509899,0.12498175463115126,0.9068475510602267,-29.745727125553138
77,78.0,0.5819576695214967,3.292738187650304,0.14886864405086633,0.8403581599099174,0.056421329365961004,0.124981754632106,0.9068475510589246,-29.745727125446194
78,79.0,0.1936838732970051,0.40368180354196265,0.1488690311260375,0.8403571626136905,0.05642132936507997,0.12498175463113018,0.9068475510602524,-29.745727125555497
79,80.0,0.2905919486076268,3.1000670367853393,0.14886927007457834,0.8403565356905691,0.05642132936541215,0.1249817546314981,0.9068475510597795,-29.745727125514286
80,81.0,0.3519317228770278,4.214408999620647,0.1488693676389564,0.8403562705740294,0.056421329365765535,0.12498175463188951,0.9068475510592758,-29.745727125470445
81,82.0,0.7650133541208362,0.09992194812882091,0.14886904111588925,0.8403571458435807,0.05642132936507957,0.12498175463112973,0.9068475510602528,-29.745727125555547
82,83.0,0.4614597527557297,5.878916661146729,0.14886941576053428,0.8403561380426864,0.05642132936599084,0.12498175463213904,0.9068475510589563,-29.745727125442492
83,84.0,0.7604336530928185,9.813481593997956,0.14886942592244393,0.8403561105976033,0.05642132936604111,0.12498175463219471,0.9068475510588846,-29.745727125436247
84,85.0,0.08750628381658354,5.583127502700112,0.14886844484551007,0.8403588113517859,0.05642132936761966,0.12498175463394309,0.906847551056678,-29.745727125240407
85,86.0,0.33571722436717255,8.339820134498883,0.14886857245271387,0.840358434720927,0.056421329366581535,0.12498175463279328,0.9068475510581098,-29.7457271253692
86,87.0,0.9268568600656616,0.21646477817303678,0.14886904082231867,0.8403571482201598,0.056421329365079494,0.12498175463112966,0.9068475510602528,-29.74572712555556
87,88.0,0.5204099072010407,1.1950320206496408,0.14886858654976456,0.8403581958508248,0.05642132936597175,0.1249817546321179,0.906847551058829,-29.74572712544486
88,89.0,0.75105185073196,3.5191908792899413,0.1488685000273992,0.8403585059400278,0.05642132936665008,0.1249817546328692,0.906847551057867,-29.745727125360702
89,90.0,0.8032492695991051,1.735648057369887,0.1488686310122267,0.8403580840252863,0.056421329365788725,0.12498175463191519,0.9068475510591154,-29.745727125467567
90,91.0,0.9159008013201221,2.109706067562199,0.14886858473288955,0.8403582005592518,0.05642132936597997,0.124981754632127,0.9068475510588162,-29.745727125443842
91,92.0,0.7886352170461101,1.1444466479348019,0.1488689151723527,0.8403574167118567,0.05642132936513785,0.1249817546311943,0.9068475510601566,-29.745727125548314
92,93.0,0.870522165681768,9.934730522250518,0.14886932912070566,0.8403563755087522,0.05642132936561046,0.12498175463171775,0.9068475510594967,-29.74572712548968
93,94.0,0.4341777761760448,9.874976364029587,0.14886858938179762,0.8403583846034356,0.0564213293664638,0.12498175463266288,0.9068475510582729,-29.745727125383816
94,95.0,0.850469616714869,9.818520907189491,0.1488693394272516,0.8403563483655063,0.05642132936564813,0.12498175463175948,0.9068475510594423,-29.745727125485004
95,96.0,0.7182186158305928,4.982559766749841,0.14886884015597496,0.8403576654138792,0.05642132936531202,0.1249817546313872,0.9068475510599022,-29.745727125526713
96,97.0,0.5654386806860936,2.1204846862468116,0.14886841293050895,0.8403586898295671,0.056421329367075584,0.12498175463334048,0.9068475510571797,-29.74572712530791
97,98.0,0.4442802804218188,0.3816068751394747,0.1488690426149439,0.8403571424621514,0.05642132936507955,0.12498175463112973,0.9068475510602528,-29.745727125555554
98,99.0,0.8146118328846415,5.769640701252514,0.14886886232652122,0.8403576098436326,0.05642132936526524,0.12498175463133539,0.9068475510599728,-29.74572712553251
99,100.0,0.24975086192196183,4.016982057680943,0.14886866849369973,0.8403581572500911,0.0564213293659945,0.1249817546321431,0.9068475510589316,-29.745727125442038
100,101.0,0.4686637102700819,7.77792535458136,0.1488686604610311,0.8403581796383,0.056421329366035965,0.12498175463218902,0.9068475510588725,-29.745727125436893
101,102.0,0.350641451196147,3.565198624694266,0.14886922565930438,0.8403566543758342,0.056421329365295654,0.12498175463136907,0.9068475510599464,-29.745727125528738
102,103.0,0.5189571700884822,3.5314739723144672,0.14886882217865047,0.8403577128792011,0.056421329365356945,0.12498175463143697,0.9068475510598356,-29.745727125521135
103,104.0,0.042367570047533,7.023155646338936,0.14886838808441002,0.8403589807270987,0.05642132936817752,0.12498175463456096,0.9068475510559154,-29.7457271251712
104,105.0,0.7363207106792576,3.3685488373256907,0.14886848534100058,0.8403585395304887,0.056421329366726156,0.12498175463295347,0.906847551057748,-29.74572712535126
105,106.0,0.3497129622543994,9.551550274669559,0.1488685543511909,0.8403584872182129,0.05642132936670908,0.12498175463293455,0.9068475510579321,-29.745727125353383
106,107.0,0.11353993685880914,0.9989919797594357,0.1488690398650112,0.8403571507720626,0.056421329365079535,0.12498175463112969,0.9068475510602527,-29.745727125555554
107,108.0,0.7591921525581296,4.509446666911133,0.14886868787153384,0.8403580514175814,0.05642132936578397,0.12498175463190993,0.9068475510591928,-29.745727125468157
108,109.0,0.9502343371976022,6.122875167888531,0.1488687657246867,0.8403578556159145,0.05642132936551329,0.12498175463161013,0.9068475510596006,-29.745727125501737
109,110.0,0.8074967510635632,9.336747297081024,0.14886934019143344,0.840356345914512,0.056421329365651876,0.12498175463176363,0.9068475510594373,-29.74572712548455
110,111.0,0.9920089615356038,3.8923388097994756,0.1488684209759283,0.840358676243725,0.05642132936704544,0.12498175463330709,0.9068475510572336,-29.745727125311653
111,112.0,0.8663429599465484,8.6642985756251,0.14886921111040596,0.8403566937881891,0.05642132936526229,0.12498175463133213,0.9068475510599939,-29.74572712553288
112,113.0,0.562058841671639,2.4522434371144484,0.14886846099146625,0.840358594201377,0.05642132936685302,0.12498175463309398,0.906847551057548,-29.745727125335527
113,114.0,0.5453274080684681,6.64264285571502,0.14886938322341875,0.8403562291338992,0.05642132936583169,0.12498175463196279,0.9068475510591807,-29.74572712546223
114,115.0,0.8378820102081529,3.3142122916608936,0.14886842294123387,0.8403586725483768,0.056421329367036886,0.12498175463329761,0.906847551057248,-29.745727125312712
115,116.0,0.16180395714132167,0.12833297505644073,0.14886904116961747,0.840357149053871,0.0564213293650795,0.12498175463112968,0.9068475510602527,-29.745727125555554
116,117.0,0.9725017355444525,8.90578267698195,0.14886912600186625,0.8403569205419601,0.0564213293651253,0.12498175463118039,0.9068475510601894,-29.745727125549877
117,118.0,0.8301348962479776,6.682172603235679,0.14886899480987534,0.8403572663568694,0.0564213293650918,0.1249817546311433,0.9068475510602332,-29.745727125554026
118,119.0,0.9128828861742003,7.37111017056792,0.14886899857187563,0.8403572565854698,0.056421329365089846,0.12498175463114114,0.9068475510602363,-29.745727125554275
119,120.0,0.3198893251287728,1.7635038571114636,0.14886862071522303,0.8403582171803705,0.056421329366062145,0.12498175463221801,0.9068475510587708,-29.745727125433646
120,121.0,0.06105453373164271,6.977637989623693,0.14886840431614481,0.8403589323294944,0.05642132936801251,0.1249817546343782,0.9068475510561409,-29.74572712519167
121,122.0,0.6766883250472795,4.14999726224095,0.14886871785784417,0.8403579761659913,0.056421329365672325,0.12498175463178626,0.9068475510593612,-29.745727125482006
122,123.0,0.8466562524471858,3.6843017200045174,0.14886845952261477,0.8403585970560683,0.05642132936685939,0.12498175463310103,0.9068475510575373,-29.74572712533474
123,124.0,0.8586865908313399,0.09116673676786949,0.14886903852089858,0.8403571519131389,0.056421329365079605,0.12498175463112977,0.9068475510602527,-29.745727125555547
124,125.0,0.7875016916452601,4.69876616576042,0.14886869244959142,0.8403580399323994,0.05642132936576631,0.12498175463189036,0.9068475510592194,-29.745727125470346
125,126.0,0.8038725313365811,9.820264664079458,0.14886938400220381,0.840356225912085,0.05642132936583767,0.1249817546319694,0.9068475510591731,-29.745727125461492
126,127.0,0.5471778655691514,0.7008610466642846,0.1488690389088179,0.8403571505714784,0.0564213293650796,0.12498175463112977,0.9068475510602527,-29.745727125555547
127,128.0,0.6038431636203402,5.563753509171495,0.14886913199184018,0.8403569044087325,0.056421329365132084,0.12498175463118791,0.9068475510601799,-29.74572712554903
128,129.0,0.45466195066484927,3.4632412814427354,0.14886893788566355,0.840357414489838,0.056421329365141513,0.12498175463119834,0.9068475510601581,-29.74572712554786
129,130.0,0.9315398072660793,7.2440896705347155,0.1488689585290139,0.840357360113428,0.05642132936511875,0.12498175463117314,0.9068475510601922,-29.745727125550687
130,131.0,0.15569675518293857,4.2165006117115125,0.14886855521960637,0.8403584836150004,0.05642132936669926,0.12498175463292369,0.9068475510579445,-29.7457271253546
131,132.0,0.1042726967505272,6.909731965554938,0.14886844121316709,0.8403588216653021,0.05642132936765149,0.12498175463397834,0.9068475510566336,-29.745727125236456
132,133.0,0.5829681687146155,8.274162782826256,0.14886949458802318,0.8403559228264201,0.05642132936642317,0.12498175463261789,0.9068475510583415,-29.745727125388854
133,134.0,0.7292239576999393,4.7449621927547545,0.14886877492617154,0.8403578313214556,0.05642132936548385,0.1249817546315775,0.9068475510596442,-29.74572712550539
134,135.0,0.5664230978805623,4.612217016673944,0.14886900776504317,0.8403572328455755,0.05642132936508585,0.12498175463113669,0.9068475510602425,-29.745727125554772
135,136.0,0.09765357372328287,0.044604097516428375,0.14886903735622242,0.8403571559720715,0.05642132936507963,0.12498175463112982,0.9068475510602525,-29.74572712555554
136,137.0,0.017425160215523094,3.8886085136348076,0.1488683792096976,0.8403590082125966,0.0564213293682745,0.12498175463466837,0.9068475510557847,-29.745727125159164
137,138.0,0.19774222657941698,8.443209807528863,0.1488684862302153,0.8403586872595846,0.056421329367245594,0.12498175463352879,0.9068475510571901,-29.74572712528682
138,139.0,0.5105359626002177,7.682816643082861,0.14886868455516014,0.8403581104408349,0.056421329365909566,0.12498175463204902,0.9068475510590507,-29.745727125452568
139,140.0,0.8082260392360432,1.5279731723700063,0.14886873626085798,0.8403578298858426,0.05642132936545372,0.12498175463154414,0.9068475510596468,-29.745727125509127
140,141.0,0.9962096187868418,4.222419513666675,0.14886844712732528,0.8403586237624153,0.05642132936692223,0.12498175463317061,0.9068475510574366,-29.745727125326937
141,142.0,0.08596014872608382,8.84186972718056,0.14886841028474335,0.8403589146743495,0.05642132936795362,0.12498175463431298,0.9068475510562215,-29.745727125198975
142,143.0,0.03511286069925823,6.673702995597325,0.14886838234879218,0.8403589970819042,0.056421329368233394,0.12498175463462284,0.9068475510558379,-29.745727125164265
143,144.0,0.8926851990777069,5.329213194052855,0.14886869270380196,0.840358039285366,0.05642132936576531,0.12498175463188926,0.906847551059221,-29.745727125470466
144,145.0,0.22997327924541122,5.370590775881406,0.14886858265360137,0.840358402801012,0.05642132936650463,0.12498175463270811,0.9068475510582144,-29.74572712537875
145,146.0,0.8502044467183465,7.889635368087041,0.1488691384665415,0.8403568877377242,0.056421329365139425,0.12498175463119604,0.9068475510601692,-29.74572712554812
146,147.0,0.741062215388555,4.728855527462224,0.14886875595241966,0.8403578798317312,0.056421329365543095,0.12498175463164313,0.9068475510595555,-29.745727125498043
147,148.0,0.7347431204849035,2.826337347646879,0.1488684173992712,0.8403586830506379,0.056421329367061394,0.12498175463332477,0.9068475510572066,-29.74572712530967
148,149.0,0.722771349422298,7.298673980029185,0.14886922050910967,0.8403566694635416,0.056421329365282186,0.12498175463135415,0.9068475510599651,-29.745727125530408
149,150.0,0.22669128742444278,5.313803827025025,0.1488685837169784,0.8403584014965254,0.05642132936650304,0.12498175463270633,0.9068475510582186,-29.74572712537895
150,151.0,0.019807482311650526,2.917383546440028,0.1488683923696866,0.8403589680177727,0.05642132936813384,0.12498175463451258,0.9068475510559751,-29.745727125176614
151,152.0,0.7767963945912232,7.459020185279487,0.14886917208472714,0.8403567980702901,0.0564213293651879,0.12498175463124973,0.9068475510601002,-29.74572712554211
152,153.0,0.7404997835649448,5.295066458434934,0.14886887180482478,0.8403575852706395,0.05642132936524602,0.1249817546313141,0.9068475510600015,-29.7457271255349
153,154.0,0.6761946993306595,3.2642990287051576,0.14886851927054306,0.8403584612069624,0.05642132936655101,0.12498175463275948,0.906847551058021,-29.745727125372987
154,155.0,0.13009893341656753,5.455776078764161,0.1488684892369062,0.8403586786917577,0.056421329367221315,0.12498175463350189,0.9068475510572238,-29.745727125289825
155,156.0,0.6467737704622832,4.311254272794027,0.14886880082970358,0.8403577668805204,0.056421329365412,0.12498175463149792,0.9068475510597528,-29.745727125514307
156,157.0,0.37383656459503056,6.161456271576991,0.1488686627633531,0.8403581738365995,0.05642132936602554,0.12498175463217749,0.9068475510588879,-29.745727125438187
157,158.0,0.6892117776928028,2.8336681466257203,0.14886843477809508,0.8403586494728998,0.05642132936698295,0.1249817546332379,0.906847551057338,-29.745727125319405
158,159.0,0.5935062057201343,8.917614446660044,0.14886868559126942,0.8403581079268179,0.05642132936590541,0.12498175463204442,0.9068475510590569,-29.745727125453094
159,160.0,0.8331510800408458,1.1347119277265414,0.1488689468330521,0.8403573461106831,0.0564213293651115,0.1249817546311651,0.9068475510601998,-29.74572712555159
160,161.0,0.3581131041271065,9.112410963804114,0.14886856728684333,0.8403584489265806,0.056421329366614884,0.12498175463283023,0.9068475510580624,-29.74572712536507
161,162.0,0.8811554988055128,2.0404723890835497,0.14886858137778025,0.8403582097524878,0.056421329365996295,0.12498175463214509,0.9068475510587912,-29.745727125441817
162,163.0,0.45299060501893107,9.7705646837215,0.14886860067345528,0.8403583520613443,0.056421329366390625,0.12498175463258185,0.9068475510583752,-29.74572712539289
163,164.0,0.6813404184476948,4.451630514806074,0.14886878050430086,0.8403578186071173,0.056421329365469584,0.12498175463156172,0.9068475510596665,-29.74572712550716
164,165.0,0.6708650056124684,7.6074266541291875,0.1488693237114916,0.8403563904138918,0.056421329365589905,0.12498175463169499,0.9068475510595259,-29.74572712549223
165,166.0,0.6150161440950808,4.000997011635822,0.14886877577118673,0.8403578304558778,0.05642132936548334,0.12498175463157694,0.9068475510596458,-29.745727125505454
166,167.0,0.8868003874108343,8.265894272684909,0.1488691438288082,0.8403568738288635,0.056421329365145906,0.1249817546312032,0.9068475510601599,-29.74572712554732
167,168.0,0.3344490703100593,9.977016606175793,0.14886853809643158,0.8403585333648577,0.05642132936682468,0.12498175463306259,0.90684755105777,-29.745727125339037
168,169.0,0.8367136430377975,9.081689053009924,0.148869285096393,0.8403564942561588,0.056421329365459336,0.12498175463155038,0.9068475510597126,-29.74572712550843
169,170.0,0.07195106906248727,5.468629926916062,0.14886843059601534,0.8403588544506037,0.056421329367756984,0.12498175463409517,0.906847551056491,-29.745727125223368
170,171.0,0.5198059311893919,4.686370395544083,0.14886911036883052,0.840356962528847,0.05642132936510992,0.12498175463116337,0.9068475510602111,-29.74572712555178
171,172.0,0.12674169561705328,1.8100262654987702,0.1488694980742072,0.8403559135536891,0.056421329366443444,0.12498175463264034,0.9068475510583123,-29.74572712538634
172,173.0,0.8420665297037231,9.972918000288193,0.14886935871166793,0.8403562945998216,0.05642132936572846,0.12498175463184844,0.9068475510593289,-29.745727125475042
173,174.0,0.3087259236023704,5.461443363000658,0.14886864442083608,0.8403582251270637,0.05642132936612356,0.12498175463228604,0.9068475510587488,-29.745727125426022
174,175.0,0.9340413662542923,5.340697778380039,0.14886865222835516,0.8403581389081521,0.05642132936592477,0.12498175463206587,0.9068475510589789,-29.745727125450685
175,176.0,0.215692424457817,7.957042037275562,0.14886850583542113,0.84035862865127,0.05642132936707951,0.12498175463334485,0.906847551057418,-29.745727125307425
176,177.0,0.25391984203605966,0.46941709063044035,0.14886903796697445,0.8403571520830436,0.056421329365079625,0.12498175463112982,0.9068475510602527,-29.74572712555554
177,178.0,0.7644559159378582,7.497324372978625,0.14886919269922022,0.8403567431256062,0.056421329365224655,0.12498175463129044,0.9068475510600477,-29.74572712553755
178,179.0,0.44175037333135825,5.613172436684928,0.14886941446370372,0.8403561430905468,0.056421329365980676,0.1249817546321278,0.9068475510589693,-29.74572712544375
179,180.0,0.13421166719386224,8.501572267970017,0.148868445176753,0.8403588101073304,0.056421329367615486,0.12498175463393847,0.9068475510566834,-29.745727125240926
