,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.1805642252243842,1.1571462560399235,0.15339262405929802,0.8375005864848526,0.15588244047648336,0.20349238041485793,0.7777618269042,-22.63194304096413
23,24.0,0.19597892389222893,8.655121000230087,0.1533923628033249,0.8375013534834564,0.15588244047784822,0.20349238041574877,0.7777618269025501,-22.63194304090284
24,25.0,0.33932911241338204,2.8305220934747193,0.15339288830978567,0.8374999040675986,0.15588244047619956,0.20349238041467266,0.7777618269045713,-22.631943040976875
25,26.0,0.5281371737560093,9.830887357158284,0.15339249607247385,0.8375009657162475,0.15588244047701963,0.20349238041520795,0.7777618269035473,-22.63194304094005
26,27.0,0.4635445535925572,1.1378375880278737,0.15339239893800663,0.8375010535270816,0.15588244047708663,0.20349238041525167,0.7777618269033507,-22.631943040937042
27,28.0,0.4964385458055438,9.331580932825508,0.15339249554772683,0.8375009682283077,0.15588244047702468,0.20349238041521125,0.7777618269035419,-22.631943040939824
28,29.0,0.6659264807580569,4.4049016700580506,0.15339265381607783,0.8375005093440815,0.15588244047641073,0.20349238041481052,0.7777618269042937,-22.631943040967393
29,30.0,0.7850967299445913,8.241109598947935,0.15339311122082455,0.837499312323593,0.1558824404766147,0.20349238041494366,0.777761826904057,-22.631943040958234
30,31.0,0.5542913494243088,8.247931076599537,0.15339338302186079,0.8374985702128122,0.15588244047803057,0.2034923804158678,0.7777618269023145,-22.631943040894654
31,32.0,0.9284424006801374,0.3949494607672881,0.15339284875593973,0.8375000090620629,0.1558824404761906,0.20349238041466683,0.7777618269045814,-22.631943040977276
32,33.0,0.2070937347604005,5.266036389792955,0.15339243957241092,0.8375011303888167,0.15588244047733685,0.20349238041541498,0.7777618269031645,-22.631943040925805
33,34.0,0.9598871715850515,6.8997504878907305,0.15339273686879926,0.8375002967631092,0.15588244047626454,0.2034923804147151,0.7777618269044837,-22.631943040973958
34,35.0,0.9059466244851521,5.15486745918473,0.15339251296723838,0.837500862246355,0.15588244047682162,0.2034923804150787,0.7777618269037571,-22.63194304094894
35,36.0,0.06941153304766035,7.041221258262133,0.15339229907485574,0.8375015426691829,0.15588244047835978,0.20349238041608267,0.7777618269019426,-22.631943040879868
36,37.0,0.18073809821614395,0.3980067781754448,0.15339284585397042,0.8375000132765578,0.15588244047619076,0.20349238041466694,0.7777618269045813,-22.63194304097727
37,38.0,0.48117981743952776,2.6249344154595704,0.15339247790993366,0.8375009502573084,0.15588244047695715,0.2034923804151672,0.7777618269035802,-22.631943040942854
38,39.0,0.41531465973135107,4.635157722537539,0.15339316578011677,0.8374991650566941,0.1558824404768156,0.20349238041507478,0.7777618269038085,-22.631943040949213
39,40.0,0.05670998947954953,7.650780475218852,0.15339228753194187,0.8375015791136422,0.15588244047846858,0.20349238041615372,0.7777618269018164,-22.631943040874983
40,41.0,0.5553335050949457,9.958751094121748,0.1533925041347102,0.8375009415764727,0.15588244047697716,0.20349238041518025,0.7777618269035984,-22.631943040941955
41,42.0,0.0221679913306162,7.248319559691564,0.15339226257459085,0.8375016520522895,0.15588244047868827,0.20349238041629708,0.777761826901555,-22.631943040865117
42,43.0,0.3441115002720403,5.7151678424095484,0.15339252160064606,0.8375008936005961,0.1558824404768982,0.2034923804151287,0.777761826903696,-22.631943040945504
43,44.0,0.7311585638553981,5.628106429478083,0.1533928071765181,0.8375001150914625,0.1558824404762012,0.20349238041467377,0.7777618269045667,-22.6319430409768
44,45.0,0.8860355059887928,7.402493099545757,0.15339289018129604,0.8374998979789823,0.15588244047620076,0.20349238041467346,0.77776182690457,-22.63194304097682
45,46.0,0.7860547498268825,0.5277946650292806,0.15339284896234595,0.837500008131926,0.15588244047619063,0.20349238041466683,0.7777618269045814,-22.631943040977276
46,47.0,0.7728189830114623,8.046042786181907,0.15339310236306955,0.837499334440702,0.15588244047658867,0.20349238041492668,0.7777618269040902,-22.631943040959403
47,48.0,0.572200092385072,3.484023180025649,0.15339257435740394,0.8375007102609725,0.15588244047661948,0.20349238041494677,0.7777618269040221,-22.63194304095802
48,49.0,0.7449202823961923,5.368880010454118,0.1533927395000704,0.8375002906054144,0.1558824404762615,0.20349238041471313,0.7777618269044878,-22.631943040974093
49,50.0,0.6747115636636045,3.614440980253649,0.1533924630446889,0.8375009855857647,0.15588244047701416,0.2034923804152044,0.7777618269035043,-22.631943040940296
50,51.0,0.434701494669555,6.779331916221871,0.15339341002449441,0.8374984931329581,0.15588244047823807,0.20349238041600326,0.7777618269020636,-22.631943040885332
51,52.0,0.31455636808670184,6.600832022721083,0.15339247413800255,0.8375010302279465,0.15588244047713812,0.20349238041528528,0.7777618269034046,-22.63194304093473
52,53.0,0.046941792015579575,4.304201793752228,0.15339230522436795,0.8375015253403242,0.15588244047831099,0.20349238041605083,0.7777618269020016,-22.63194304088206
53,54.0,0.6887784345540066,3.600462755378295,0.15339244379398986,0.8375010319248787,0.1558824404770924,0.20349238041525547,0.7777618269034006,-22.631943040936783
54,55.0,0.4663823195785649,5.939542785915373,0.15339327367412267,0.8374988720133443,0.1558824404773323,0.20349238041541204,0.7777618269031705,-22.63194304092601
55,56.0,0.25622677104921066,7.963883349046627,0.15339240779226282,0.8375012222565191,0.15588244047753563,0.20349238041554477,0.777761826902925,-22.63194304091688
56,57.0,0.425968716602662,6.564724688464237,0.15339340351631414,0.8374985108534135,0.1558824404781902,0.203492380415972,0.7777618269021225,-22.631943040887485
57,58.0,0.9101230897064557,1.205775829592548,0.15339278005843127,0.8375001521491227,0.15588244047620847,0.2034923804146785,0.7777618269045559,-22.631943040976473
58,59.0,0.07429903940916194,3.730233536236071,0.15339235019031525,0.8375013910714639,0.15588244047794445,0.2034923804158116,0.7777618269024358,-22.63194304089852
59,60.0,0.885083302582605,7.517406533917509,0.15339290657149904,0.8374998555048023,0.15588244047621033,0.2034923804146797,0.7777618269045583,-22.63194304097639
60,61.0,0.5834572582004236,6.502812570563707,0.15339316212041548,0.8374991718472438,0.15588244047680722,0.2034923804150693,0.7777618269038209,-22.631943040949587
61,62.0,0.2857232919037169,2.7889362717694506,0.15339304296397463,0.8374994932067524,0.1558824404764222,0.203492380414818,0.7777618269042966,-22.631943040966878
62,63.0,0.001380186397761607,2.283551569879454,0.1533922495112784,0.8375016918994908,0.15588244047881442,0.20349238041637943,0.7777618269014074,-22.631943040859454
63,64.0,0.07348872731397238,4.861710044553546,0.15339232795569796,0.8375014591554485,0.15588244047812758,0.20349238041593112,0.7777618269022205,-22.6319430408903
64,65.0,0.6575037038033199,2.3444066316784866,0.1533922815382493,0.8375013901295287,0.1558824404777934,0.20349238041571302,0.7777618269024386,-22.631943040905302
65,66.0,0.10679433815910533,9.95798397104915,0.15339230290775444,0.8375015308748418,0.15588244047832553,0.20349238041606035,0.7777618269019827,-22.631943040881406
66,67.0,0.06288444249092051,9.259663392673403,0.15339228292953297,0.8375015922169705,0.1558824404785069,0.20349238041617873,0.7777618269017703,-22.631943040873264
67,68.0,0.45151615615905527,6.5710776792700605,0.15339336832524494,0.837498610992959,0.1558824404779263,0.20349238041579976,0.7777618269024421,-22.631943040899333
68,69.0,0.8483955847604809,4.67133916298822,0.15339248447315434,0.8375009320503509,0.15588244047692718,0.20349238041514758,0.7777618269036182,-22.6319430409442
69,70.0,0.6064365701806784,8.457782926091687,0.15339333791678414,0.837498693022117,0.15588244047772787,0.20349238041567025,0.7777618269026874,-22.631943040908247
70,71.0,0.029648334892765305,2.2971573498107776,0.15339231468265113,0.8375014970482794,0.15588244047823085,0.20349238041599854,0.7777618269020963,-22.63194304088566
71,72.0,0.12993368103153458,4.493038949212979,0.15339239337270694,0.837501264289058,0.1558824404776321,0.20349238041560774,0.777761826902809,-22.631943040912546
72,73.0,0.3730461608047718,7.156924831511603,0.15339249229403465,0.8375009792650946,0.15588244047704533,0.20349238041522472,0.777761826903518,-22.631943040938893
73,74.0,0.42335389593147355,9.868267194371255,0.15339245481039315,0.8375010867885481,0.1558824404772484,0.20349238041535728,0.7777618269032718,-22.631943040929777
74,75.0,0.8274709894992623,7.599040490234829,0.15339298472088622,0.8374996492942419,0.15588244047630212,0.20349238041473963,0.7777618269044451,-22.631943040972267
75,76.0,0.8752886607058146,2.8621800468552414,0.15339228268995134,0.8375013724247814,0.15588244047774288,0.20349238041568005,0.7777618269024928,-22.631943040907572
76,77.0,0.42869286546226404,4.680301481092481,0.15339314609172097,0.8374992176134284,0.15588244047673977,0.2034923804150253,0.7777618269039026,-22.631943040952617
77,78.0,0.8398894606796822,0.9398576822407185,0.1533928258891541,0.8375000545201613,0.1558824404761929,0.20349238041466836,0.7777618269045782,-22.631943040977173
78,79.0,0.038080592229816745,2.947090364988349,0.15339231476526868,0.8375014961556481,0.15588244047822772,0.2034923804159965,0.7777618269020993,-22.6319430408858
79,80.0,0.09960512850156211,9.457352363917078,0.15339230359491904,0.837501531733611,0.15588244047833083,0.2034923804160638,0.7777618269019798,-22.631943040881172
80,81.0,0.8460723165807469,8.670501866375767,0.15339308874934457,0.8374993716880521,0.15588244047654523,0.2034923804148983,0.7777618269041436,-22.631943040961353
81,82.0,0.087127388880328,8.462996715957638,0.15339230209704532,0.837501535303831,0.1558824404783402,0.20349238041606993,0.7777618269019677,-22.63194304088075
82,83.0,0.20345039829218448,5.089526320351287,0.1533924425775946,0.8375011209538754,0.15588244047731684,0.20349238041540194,0.7777618269031881,-22.631943040926704
83,84.0,0.8174708933651341,0.3195363271487117,0.153392831903655,0.8375000434411471,0.155882440476192,0.20349238041466777,0.7777618269045794,-22.631943040977216
84,85.0,0.9795912294900211,3.4391301588865364,0.1533922775218325,0.8375013962344409,0.155882440477805,0.20349238041572057,0.7777618269024197,-22.63194304090478
85,86.0,0.9519124098174175,8.758471014558213,0.15339298705526638,0.8374996432228248,0.1558824404763059,0.20349238041474207,0.7777618269044403,-22.6319430409721
86,87.0,0.3871559123442856,8.971027317794437,0.15339245456102055,0.8375010851188789,0.15588244047724345,0.20349238041535406,0.7777618269032758,-22.631943040929997
87,88.0,0.20970330373039225,9.312922205782568,0.1533923636442385,0.837501352287655,0.15588244047784627,0.20349238041574752,0.7777618269025537,-22.63194304090293
88,89.0,0.6561546509635301,0.7653277523429219,0.15339285538159578,0.8374999936773935,0.15588244047619068,0.2034923804146669,0.7777618269045814,-22.631943040977273
89,90.0,0.7899409973021788,5.4117238781041,0.1533926891366292,0.8375004203391125,0.1558824404763403,0.20349238041476456,0.7777618269043856,-22.631943040970555
90,91.0,0.7649347979098328,0.7978625634990191,0.1533928528962908,0.837500001592842,0.15588244047619057,0.2034923804146668,0.7777618269045814,-22.63194304097728
91,92.0,0.3424955473651915,0.4161805069733576,0.15339298788061656,0.8374998585370768,0.15588244047623123,0.20349238041469336,0.7777618269045593,-22.631943040975454
92,93.0,0.2615486041173418,8.459278436383046,0.15339240167688656,0.8375012388969052,0.1558824404775725,0.2034923804155688,0.7777618269028794,-22.63194304091522
93,94.0,0.2578591308943132,6.385218236337293,0.15339244504006216,0.8375011154193456,0.15588244047730657,0.20349238041539522,0.7777618269032018,-22.631943040927165
94,95.0,0.7968139838359569,4.408152817557452,0.1533924888394339,0.8375009215216151,0.15588244047691077,0.20349238041513693,0.7777618269036398,-22.63194304094494
95,96.0,0.849992597623527,8.134211855727447,0.153393024635437,0.8374995441513847,0.15588244047637764,0.20349238041478893,0.777761826904351,-22.631943040968878
96,97.0,0.6601681233162396,5.465679111703633,0.1533928805887338,0.837499923522236,0.15588244047619657,0.20349238041467074,0.777761826904575,-22.63194304097701
97,98.0,0.6125403898444742,0.9461340417445592,0.1533928594197479,0.8374999850577589,0.15588244047619082,0.203492380414667,0.7777618269045812,-22.63194304097727
98,99.0,0.20868841410468264,5.3115235455826,0.15339243968811733,0.8375011294315693,0.1558824404773344,0.2034923804154134,0.777761826903167,-22.631943040925915
99,100.0,0.09529226535131208,0.7131931785267785,0.1533928544375468,0.8374999940732564,0.1558824404761907,0.2034923804146669,0.7777618269045814,-22.631943040977273
100,101.0,0.08993291075872833,4.739828871675641,0.15339234482063493,0.8375014059658576,0.15588244047798244,0.2034923804158364,0.7777618269023895,-22.631943040896815
101,102.0,0.48920820931647413,8.202042190408147,0.15339251850491117,0.8375009014396153,0.1558824404769104,0.20349238041513665,0.7777618269036803,-22.631943040944954
102,103.0,0.2681169547646388,2.593131256662347,0.15339303420482964,0.8374995176298163,0.15588244047640026,0.2034923804148037,0.7777618269043234,-22.631943040967865
103,104.0,0.1793118605347932,6.112519846015709,0.15339239452455228,0.837501260365272,0.1558824404776225,0.20349238041560147,0.77776182690282,-22.63194304091298
104,105.0,0.05506490781625595,1.4139000362063079,0.15339243674024494,0.8375011367165881,0.15588244047734867,0.2034923804154227,0.7777618269031487,-22.63194304092527
105,106.0,0.055767242838277054,3.979876433574825,0.15339232111610368,0.8375014785545407,0.15588244047817995,0.20349238041596532,0.7777618269021573,-22.631943040887943
106,107.0,0.948653771863272,6.432093213751405,0.1533926794674269,0.8375004449701648,0.15588244047635852,0.20349238041477644,0.7777618269043619,-22.631943040969738
107,108.0,0.7170800281370756,1.7473565758167335,0.1533924034516693,0.8375010407520211,0.1558824404770641,0.20349238041523698,0.7777618269033804,-22.63194304093805
108,109.0,0.13694828918066104,7.4099484771201585,0.15339234447383712,0.8375014098737142,0.15588244047799524,0.20349238041584475,0.7777618269023774,-22.63194304089624
109,110.0,0.5034364389071104,7.158431859045097,0.15339335160734496,0.8374986548255662,0.15588244047781996,0.20349238041573034,0.7777618269025749,-22.63194304090411
110,111.0,0.325724319613646,2.642296851448939,0.15339247702486614,0.8374995599665089,0.1558824404788622,0.20349238041641063,0.7777618269043667,-22.63194304085731
111,112.0,0.980003591933256,7.775279306836983,0.15339322679281403,0.8375004663107839,0.15588244047890318,0.20349238041643736,0.7777618269043404,-22.631943040855468
112,113.0,0.1293047762991799,0.16287545746578155,0.15339285202692785,0.8375000019567804,0.1558824404761906,0.20349238041466683,0.7777618269045814,-22.631943040977276
113,114.0,0.807568611080254,2.226641984244679,0.15339233704296462,0.8375012160260757,0.15588244047739466,0.20349238041545276,0.7777618269029418,-22.631943040923208
114,115.0,0.43459875654323776,6.364021366156115,0.1533933721889799,0.8374985999291522,0.15588244047795463,0.20349238041581827,0.7777618269024078,-22.63194304089806
115,116.0,0.8141771455304668,8.018483764743658,0.15339305170464082,0.8374994709044009,0.1558824404764425,0.20349238041483125,0.777761826904271,-22.631943040965965
116,117.0,0.6140757315934644,0.13859013554319127,0.1533928479396025,0.8375000100059716,0.1558824404761907,0.2034923804146669,0.7777618269045813,-22.631943040977273
117,118.0,0.4037203226795274,7.227482820402066,0.15339250486717718,0.8375009405561801,0.15588244047697597,0.20349238041517945,0.7777618269036005,-22.63194304094201
118,119.0,0.49541831780283063,3.51609281376731,0.15339272478931154,0.8375003272881157,0.1558824404762806,0.2034923804147256,0.7777618269044626,-22.631943040973237
119,120.0,0.20365259086562892,6.687103462766178,0.1533923996862642,0.8375012451529618,0.1558824404775872,0.2034923804155784,0.7777618269028623,-22.631943040914564
120,121.0,0.5204564423331686,6.765810655532909,0.15339328881924844,0.8374988284726007,0.15588244047742414,0.203492380415472,0.7777618269030595,-22.631943040921882
121,122.0,0.10693411641198658,0.3586013206518101,0.15339285416116027,0.8374999967427911,0.15588244047619063,0.20349238041466683,0.7777618269045814,-22.631943040977276
122,123.0,0.2954015172971185,5.691815666205868,0.15339249115970235,0.8375009805407694,0.1558824404770464,0.20349238041522544,0.7777618269035153,-22.631943040938847
123,124.0,0.8741550670196562,9.503582708941538,0.15339314246683874,0.8374992275054544,0.15588244047672592,0.20349238041501624,0.7777618269039197,-22.63194304095324
124,125.0,0.28868519426951345,7.996925297002062,0.15339242613239676,0.8375011690743845,0.15588244047741845,0.20349238041546827,0.777761826903066,-22.63194304092214
125,126.0,0.47031211488419056,8.394387399795626,0.15339250638634636,0.8375009371586172,0.15588244047697078,0.2034923804151761,0.7777618269036075,-22.631943040942243
126,127.0,0.7327879522398582,5.053090469861,0.15339269608463138,0.8375004021646355,0.15588244047632752,0.2034923804147562,0.7777618269044021,-22.63194304097113
127,128.0,0.04602415267913007,5.947317358041325,0.15339228906089697,0.837501574427239,0.15588244047845454,0.20349238041614456,0.7777618269018328,-22.631943040875615
128,129.0,0.5289239446395686,6.479948853238402,0.15339324267363813,0.8374989550626085,0.15588244047717098,0.20349238041530673,0.7777618269033708,-22.63194304093325
129,130.0,0.7325674607969238,1.74605237254377,0.15339241885761645,0.8375010041794063,0.15588244047700323,0.20349238041519724,0.7777618269034634,-22.631943040940783
130,131.0,0.746999676281855,2.3746460449060662,0.15339228771799115,0.8375013568931408,0.15588244047770566,0.20349238041565573,0.7777618269025399,-22.631943040909245
131,132.0,0.3170614844208193,6.871863655846769,0.15339246780435406,0.8375010483657969,0.15588244047717253,0.20349238041530776,0.7777618269033628,-22.631943040933184
132,133.0,0.2730093704479809,0.31319005978128683,0.15339284942327985,0.8375000034062452,0.1558824404761908,0.20349238041466694,0.7777618269045814,-22.63194304097727
133,134.0,0.766541839930684,0.8715061516332054,0.1533928444273732,0.8375000164406889,0.15588244047619082,0.203492380414667,0.7777618269045812,-22.63194304097727
134,135.0,0.13582595026159583,2.63420598073312,0.15339248796454,0.8375009888195132,0.15588244047706074,0.2034923804152348,0.7777618269034972,-22.631943040938204
135,136.0,0.765806222280812,7.324848890230504,0.15339302205738448,0.8374995489168636,0.15588244047637445,0.20349238041478684,0.7777618269043558,-22.63194304096902
136,137.0,0.26739220651522166,7.8152620769715435,0.15339241669461748,0.8375011954411132,0.1558824404774751,0.20349238041550527,0.7777618269029969,-22.631943040919595
137,138.0,0.033587486163726976,3.920726298558398,0.15339229166969173,0.837501564531041,0.15588244047842328,0.20349238041612416,0.7777618269018672,-22.63194304087702
138,139.0,0.09784838416252262,2.211814955465419,0.15339245944227872,0.8375010720793002,0.15588244047721836,0.20349238041533765,0.777761826903307,-22.631943040931127
139,140.0,0.6639827095501055,9.453520940297079,0.15339335360420045,0.8374986518724369,0.15588244047782485,0.20349238041573353,0.7777618269025661,-22.63194304090389
140,141.0,0.14548098631046857,4.060349573019978,0.153392423870027,0.8375011756444188,0.1558824404774327,0.20349238041547754,0.7777618269030488,-22.631943040921502
141,142.0,0.8538581934140694,4.0199192591931805,0.15339237182949286,0.8375012028045224,0.15588244047741,0.20349238041546275,0.7777618269029772,-22.63194304092252
142,143.0,0.4092860872294125,8.111418549719897,0.15339248370925845,0.8375010012786296,0.1558824404770835,0.20349238041524964,0.7777618269034698,-22.63194304093718
143,144.0,0.839089212576015,3.9711400861581447,0.15339237443856932,0.8375011967833738,0.15588244047739816,0.20349238041545503,0.7777618269029932,-22.63194304092305
144,145.0,0.3569157993921632,3.7573469056238333,0.15339311188305813,0.8374993088461148,0.15588244047661975,0.20349238041494697,0.7777618269040517,-22.631943040958006
145,146.0,0.3738734721411966,8.84980440100068,0.15339245224741424,0.8375010932088057,0.15588244047726058,0.20349238041536521,0.7777618269032562,-22.63194304092923
146,147.0,0.8649518440417229,7.400841739843856,0.15339291341934946,0.8374998371106305,0.15588244047621555,0.20349238041468312,0.777761826904552,-22.631943040976157
147,148.0,0.7360651815670005,2.7942066857460524,0.15339228535005262,0.8375013898663055,0.15588244047779903,0.20349238041571668,0.7777618269024394,-22.63194304090505
148,149.0,0.5656302117875968,1.1752892148872232,0.1533925131309615,0.8375007698696006,0.15588244047666322,0.20349238041497533,0.7777618269039241,-22.631943040956052
149,150.0,0.9294360135524732,4.090035479769412,0.1533923360378848,0.8375012849635992,0.15588244047757782,0.2034923804155723,0.7777618269027505,-22.631943040914983
150,151.0,0.6107200883877604,4.869458430832091,0.15339306042081743,0.8375002599589624,0.15588244047702046,0.20349238041520848,0.7777618269045065,-22.631943040940012
151,152.0,0.012273470463463498,3.6627971938531103,0.1533922641077316,0.8375016480703323,0.15588244047867655,0.20349238041628945,0.7777618269015696,-22.631943040865647
152,153.0,0.5311697416782459,9.035229251673005,0.15339251739759438,0.8375009069013888,0.15588244047692065,0.20349238041514334,0.7777618269036695,-22.631943040944492
153,154.0,0.12878801872246837,7.242852237245937,0.15339233930724824,0.8375014235670006,0.15588244047803002,0.20349238041586748,0.7777618269023343,-22.631943040894676
154,155.0,0.2207291015529559,1.2004632965714945,0.153392474813689,0.8375009575790104,0.15588244047696878,0.20349238041517476,0.7777618269035647,-22.631943040942332
155,156.0,0.6848409834831379,5.000630301254028,0.15339275218793405,0.837500257622772,0.15588244047624608,0.20349238041470305,0.7777618269045079,-22.631943040974786
156,157.0,0.18822477598034204,2.155440638713874,0.15339318646931335,0.837499107836616,0.15588244047690494,0.2034923804151331,0.7777618269036989,-22.6319430409452
157,158.0,0.5655304337506922,3.5764559922385284,0.15339261144269417,0.8375006175618992,0.15588244047651495,0.20349238041487855,0.7777618269041585,-22.631943040962714
158,159.0,0.0027827499557914193,9.410572057444314,0.15339224821299982,0.8375016963025922,0.15588244047882904,0.20349238041638898,0.7777618269013907,-22.631943040858797
159,160.0,0.44421364494728155,4.464410988801288,0.153393070945695,0.8374994200552475,0.15588244047649266,0.20349238041486398,0.7777618269042085,-22.631943040963712
160,161.0,0.8463179499934962,5.217571561891563,0.15339258454294621,0.8375006838645404,0.15588244047658786,0.20349238041492615,0.7777618269040628,-22.631943040959438
161,162.0,0.732385899902542,8.276792026315984,0.15339317586407605,0.8374991361708974,0.15588244047686053,0.2034923804151041,0.7777618269037541,-22.631943040947196
162,163.0,0.6063916822372007,0.0018743414816394732,0.15339284617169846,0.8375000111389816,0.15588244047619074,0.2034923804146669,0.7777618269045814,-22.63194304097727
163,164.0,0.5258799248183507,8.486723277485838,0.15339252995364042,0.8375008716112605,0.15588244047686392,0.20349238041510634,0.7777618269037391,-22.631943040947043
164,165.0,0.47430180634042474,4.947285124804914,0.15339310520688124,0.837499327302019,0.155882440476597,0.2034923804149321,0.7777618269040797,-22.63194304095903
165,166.0,0.485739753150771,0.1936055231596654,0.15339285016264548,0.8375000007014134,0.1558824404761908,0.20349238041466694,0.7777618269045814,-22.63194304097727
166,167.0,0.7374372101981542,7.0083354728269605,0.153393019014965,0.8374995589761024,0.15588244047636576,0.20349238041478118,0.7777618269043658,-22.63194304096941
167,168.0,0.9882595450037011,5.220255168595593,0.15339245157060716,0.8375010133383053,0.1558824404770607,0.20349238041523476,0.7777618269034428,-22.631943040938204
168,169.0,0.8097276775017223,1.6502963183471548,0.1533925274657405,0.8375007344413207,0.15588244047661984,0.20349238041494702,0.7777618269039833,-22.631943040958003
169,170.0,0.09485708475370536,0.20556646319700697,0.15339285791092772,0.837499988480313,0.15588244047619074,0.2034923804146669,0.7777618269045814,-22.63194304097727
170,171.0,0.1680829070866714,8.96133111828232,0.15339234490645312,0.8375014082804481,0.15588244047799082,0.2034923804158419,0.7777618269023823,-22.631943040896438
171,172.0,0.6360120610006258,3.6801418779068023,0.15339252806749676,0.8375008257981761,0.15588244047677002,0.20349238041504505,0.7777618269038252,-22.631943040951256
172,173.0,0.008090710715119576,8.855364493104291,0.15339224998148895,0.8375016888022094,0.1558824404788027,0.2034923804163718,0.7777618269014189,-22.63194304085998
173,174.0,0.16608905222651882,9.460408062664365,0.15339233920502446,0.8375014246164537,0.15588244047803343,0.20349238041586967,0.777761826902331,-22.631943040894527
174,175.0,0.9681706784391413,3.144742936725789,0.15339228491016424,0.8375013671317787,0.15588244047773095,0.20349238041567225,0.777761826902509,-22.631943040908105
175,176.0,0.44021411391709775,6.241687785338028,0.15339335075581556,0.8374986595787004,0.15588244047780625,0.2034923804157214,0.7777618269025891,-22.631943040904723
176,177.0,0.5416967458651474,2.9030505174888908,0.1533924618237832,0.837500986648003,0.15588244047701483,0.20349238041520482,0.777761826903502,-22.631943040940264
177,178.0,0.6415510598026622,0.784691488406745,0.15339284907419326,0.8375000057937203,0.15588244047619068,0.2034923804146669,0.7777618269045814,-22.631943040977273
178,179.0,0.025061079744689407,9.824751178016257,0.15339225836475937,0.8375016641686162,0.15588244047872554,0.20349238041632142,0.7777618269015105,-22.631943040863444
179,180.0,0.8011071922378746,0.3109986487955931,0.15339285553198923,0.8375000001346176,0.1558824404761905,0.20349238041466677,0.7777618269045814,-22.631943040977283
