,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
70,71.0,0.7955621631183223,9.888181588318215,0.2102506317767862,0.9472126131217515,0.18174326587548464,0.17706745762780987,0.7933742589036281,-21.557492547225976
71,72.0,0.5968674851353493,1.8545059572222453,0.21024966490774025,0.9472150628618453,0.18174326587350567,0.17706745762684584,0.7933742589055679,-21.557492547302196
72,73.0,0.9603332848353564,8.536922800543035,0.21025030964244235,0.9472134720401004,0.18174326587359696,0.17706745762689033,0.7933742589055165,-21.55749254729868
73,74.0,0.41739385106148097,0.5492069869270736,0.2102499934951067,0.9472142967872192,0.18174326587301612,0.17706745762660736,0.7933742589061017,-21.557492547321054
74,75.0,0.051668316942886316,2.013373852096225,0.21024979282925266,0.9472148316908815,0.18174326587327805,0.17706745762673498,0.7933742589058383,-21.557492547310964
75,76.0,0.3425395782783075,5.542423971894458,0.21025084904491895,0.9472120268835983,0.18174326587753464,0.17706745762880852,0.7933742589015902,-21.557492547147017
76,77.0,0.47815511040814207,1.710616307835309,0.21024966182840513,0.9472150841037998,0.18174326587353776,0.1770674576268615,0.7933742589055383,-21.55749254730096
77,78.0,0.9308979218496253,1.0768483240766806,0.21024998058274302,0.947214315640748,0.18174326587301678,0.1770674576266077,0.7933742589061011,-21.557492547321026
78,79.0,0.40838929733511053,9.86578850209811,0.21024983086095192,0.9472147256804345,0.18174326587318454,0.1770674576266894,0.7933742589059307,-21.557492547314567
79,80.0,0.6913136440278508,2.4194940782270065,0.2102496559435732,0.9472150933222292,0.18174326587354817,0.17706745762686657,0.7933742589055253,-21.557492547300562
80,81.0,0.5909802645811342,5.968847197771876,0.2102504387197357,0.9472131312954902,0.18174326587418677,0.17706745762717763,0.7933742589049233,-21.557492547275963
81,82.0,0.09321637726826193,4.110998263606384,0.21024978579435327,0.9472148534326541,0.18174326587330056,0.17706745762674592,0.7933742589058169,-21.557492547310098
82,83.0,0.32816464879584417,6.792904318509269,0.21024984026916677,0.9472146958746838,0.18174326587316114,0.17706745762667803,0.7933742589059531,-21.557492547315466
83,84.0,0.903191627897551,2.609332151518877,0.21024967894000823,0.9472150224190972,0.1817432658734537,0.17706745762682052,0.793374258905622,-21.557492547304197
84,85.0,0.3558112637011541,4.698184873073564,0.21025068847116557,0.9472124634990021,0.1817432658759455,0.17706745762803439,0.7933742589031657,-21.557492547208227
85,86.0,0.8909930719639744,4.275950690361936,0.2102497624503808,0.9472148606018403,0.18174326587329043,0.17706745762674098,0.7933742589058096,-21.55749254731049
86,87.0,0.3194042540891312,7.754249456891579,0.21024982815661603,0.9472147324146363,0.1817432658731897,0.17706745762669193,0.7933742589059254,-21.557492547314368
87,88.0,0.7656218121677403,5.046955090640348,0.2102500088317411,0.947214249123961,0.18174326587301765,0.17706745762660814,0.7933742589061007,-21.557492547320994
88,89.0,0.3323140644010356,1.8870867764387684,0.2102498775675331,0.9472145786217901,0.18174326587308673,0.17706745762664178,0.793374258906026,-21.557492547318333
89,90.0,0.25728671007677495,6.981909320937024,0.21024981828552483,0.9472147583750582,0.18174326587321055,0.1770674576267021,0.7933742589059043,-21.557492547313565
90,91.0,0.5017845884241128,3.160168562928585,0.21024996652079903,0.947214355061061,0.18174326587301975,0.17706745762660914,0.7933742589060976,-21.557492547320912
91,92.0,0.2087285437451899,2.2549543649142523,0.21025050267405382,0.9472129607138087,0.1817432658745602,0.17706745762735954,0.7933742589045495,-21.55749254726158
92,93.0,0.8736029893644974,7.274436162101888,0.21025024397450806,0.9472136460428952,0.1817432658733745,0.17706745762678194,0.7933742589057401,-21.55749254730725
93,94.0,0.354420884861234,8.823088815292769,0.2102498275109377,0.947214734894563,0.18174326587319187,0.177067457626693,0.7933742589059235,-21.557492547314283
94,95.0,0.047933427932756234,2.2562106273033415,0.21024978273462994,0.9472148616629271,0.18174326587330894,0.17706745762675002,0.7933742589058086,-21.557492547309774
95,96.0,0.21686373642114276,3.996373857763658,0.21025093415986273,0.9472117885318343,0.1817432658785581,0.17706745762930706,0.7933742589005878,-21.5574925471076
96,97.0,0.46729596170364396,3.700525920498613,0.21025019195461406,0.947213778757814,0.18174326587324235,0.1770674576267176,0.7933742589058745,-21.55749254731234
97,98.0,0.0910414173095957,7.976188180569357,0.21024975433015947,0.9472149425369286,0.18174326587339948,0.17706745762679413,0.7933742589057203,-21.557492547306286
98,99.0,0.4029022272009062,0.6614163194390733,0.21024997937978837,0.9472143116248112,0.18174326587301684,0.17706745762660772,0.7933742589061012,-21.557492547321026
99,100.0,0.24962672380111695,7.240529323031003,0.21024981219230207,0.9472147762857045,0.18174326587322628,0.17706745762670975,0.7933742589058891,-21.557492547312957
100,101.0,0.5823122468428876,8.446653828775444,0.21025076291244282,0.9472122584932232,0.18174326587665224,0.17706745762837867,0.7933742589024679,-21.557492547181003
101,102.0,0.4201598202453697,9.719979550689699,0.21024983109209996,0.9472147215304357,0.1817432658731805,0.17706745762668744,0.7933742589059339,-21.55749254731472
102,103.0,0.5698534822287991,2.1538776266927413,0.21024966647461027,0.9472150766523662,0.18174326587352935,0.17706745762685738,0.7933742589055487,-21.557492547301287
103,104.0,0.5504288493040836,4.929006276351629,0.21025031965470437,0.9472134483972364,0.18174326587362985,0.17706745762690634,0.793374258905482,-21.557492547297414
104,105.0,0.3428444210977062,3.080846572928825,0.21025032299526014,0.947213439568772,0.18174326587364292,0.1770674576269127,0.7933742589054688,-21.55749254729691
105,106.0,0.8214633937852533,8.544363945996542,0.2102504703224529,0.9472130512704031,0.18174326587435213,0.17706745762725817,0.7933742589047544,-21.557492547269593
106,107.0,0.8480894317600393,7.633234547773171,0.21025032158385146,0.9472134408314257,0.18174326587364228,0.1770674576269124,0.7933742589054708,-21.557492547296935
107,108.0,0.6759567398045238,9.382083303113244,0.21025072800485928,0.9472123559251804,0.18174326587630524,0.17706745762820963,0.7933742589028088,-21.55749254719437
108,109.0,0.2076601995670374,2.3612832019892744,0.2102505533048376,0.9472128256109649,0.18174326587489278,0.17706745762752155,0.7933742589042168,-21.55749254724877
109,110.0,0.9177638255975744,5.323220324644261,0.21024989433038713,0.9472145367929613,0.18174326587306772,0.1770674576266325,0.7933742589060462,-21.557492547319065
110,111.0,0.4756026518915417,5.241124195520055,0.21025052318606552,0.9472129077746655,0.18174326587468514,0.17706745762742043,0.7933742589044228,-21.557492547256768
111,112.0,0.47280449302491767,8.594870128814906,0.21025092435287057,0.9472118127091219,0.18174326587845474,0.17706745762925674,0.7933742589006939,-21.55749254711158
112,113.0,0.10282794874592549,4.793723844427321,0.21024977902010383,0.9472148684307063,0.18174326587331466,0.1770674576267528,0.7933742589058017,-21.557492547309554
113,114.0,0.44601744123438103,8.350617869825715,0.21025094329394262,0.94721176176726,0.18174326587868148,0.17706745762936718,0.793374258900469,-21.557492547102846
114,115.0,0.27538808925756475,1.9776293221345675,0.21025009617838566,0.9472140279278882,0.18174326587307515,0.17706745762663612,0.7933742589060431,-21.557492547318777
115,116.0,0.2796216243695663,2.9211055579548746,0.21025047216700057,0.9472130446693392,0.18174326587436798,0.1770674576272659,0.7933742589047399,-21.557492547268982
116,117.0,0.3617091326546792,8.837236766371756,0.21024982937805964,0.9472147302404768,0.1817432658731883,0.17706745762669124,0.7933742589059272,-21.55749254731442
117,118.0,0.677447239011574,5.757548024301966,0.21025026248167875,0.9472135959149276,0.1817432658734336,0.17706745762681075,0.7933742589056811,-21.55749254730497
118,119.0,0.6841999652530851,3.7052048313348136,0.2102498404966729,0.9472146699862438,0.1817432658731382,0.17706745762666684,0.7933742589059714,-21.55749254731635
119,120.0,0.9098634867208691,6.9246889919653585,0.21025014974451264,0.9472138888586423,0.181743265873155,0.177067457626675,0.7933742589059626,-21.557492547315704
120,121.0,0.8282396136678108,2.0496688962836807,0.21024973109615994,0.9472148888382645,0.18174326587330633,0.17706745762674875,0.7933742589057802,-21.557492547309874
121,122.0,0.8752439517460676,3.9348616253001305,0.21024972505048814,0.9472149466395765,0.1817432658733773,0.17706745762678333,0.7933742589057156,-21.55749254730714
122,123.0,0.1846235485830976,1.8452079683479659,0.21025042619136305,0.9472131645597842,0.18174326587412,0.17706745762714513,0.7933742589049904,-21.557492547278535
123,124.0,0.006319010294470351,2.0699271364605125,0.21024973267557479,0.947215005237125,0.18174326587347847,0.17706745762683263,0.7933742589056441,-21.557492547303244
124,125.0,0.5934972759673365,4.913274081526361,0.21025023428415404,0.9472136655810657,0.1817432658733553,0.1770674576267726,0.7933742589057617,-21.557492547307987
125,126.0,0.9438864250602633,6.379925515936697,0.21025003191807815,0.9472141893472898,0.18174326587302508,0.17706745762661172,0.7933742589060936,-21.557492547320706
126,127.0,0.3109576295374106,5.344187674737546,0.21025088760172078,0.9472119163095288,0.1817432658780003,0.17706745762903534,0.7933742589011377,-21.557492547129083
127,128.0,0.8260069143188598,9.251078377260422,0.21025053860232754,0.9472128647769672,0.18174326587479311,0.177067457627473,0.7933742589043165,-21.55749254725261
128,129.0,0.6432703569429693,5.071866227705083,0.21025018682515084,0.9472137918117861,0.18174326587323097,0.17706745762671205,0.7933742589058861,-21.557492547312776
129,130.0,0.4201419847530107,2.5707984188564015,0.2102499405890115,0.9472144202628836,0.18174326587303044,0.17706745762661436,0.7933742589060859,-21.5574925473205
130,131.0,0.5216421942575995,2.915856677703262,0.2102498648515833,0.9472146081732187,0.18174326587310155,0.177067457626649,0.79337425890601,-21.55749254731776
131,132.0,0.7086801154715032,4.521114842766784,0.21024998069077094,0.9472143212264574,0.18174326587301695,0.1770674576266078,0.7933742589061007,-21.55749254732102
132,133.0,0.6693294358088906,8.621646852100126,0.21025066339661458,0.9472125288994273,0.18174326587574008,0.1770674576279343,0.7933742589033727,-21.557492547216135
133,134.0,0.8660091447081356,5.347421353726586,0.21024994869726762,0.9472143987814138,0.18174326587302606,0.17706745762661222,0.7933742589060906,-21.55749254732067
134,135.0,0.5782284186269513,3.462252598888498,0.21024992207020443,0.9472144663428979,0.18174326587304232,0.17706745762662016,0.793374258906073,-21.55749254732004
135,136.0,0.13168832540470599,0.03558721926750667,0.21024998701758743,0.9472143004513025,0.18174326587301626,0.17706745762660744,0.7933742589061018,-21.557492547321047
136,137.0,0.601634869883702,8.510442680082736,0.2102507421104207,0.9472123158729971,0.18174326587644662,0.1770674576282785,0.7933742589026708,-21.557492547188925
137,138.0,0.2782478101143476,4.520812511427805,0.21025084853867074,0.9472120249407159,0.18174326587754733,0.1770674576288147,0.7933742589015823,-21.557492547146527
138,139.0,0.033762686799517216,7.425351202044402,0.2102497341449657,0.9472149999038851,0.18174326587347095,0.17706745762682893,0.7933742589056508,-21.557492547303536
139,140.0,0.36431011394933055,5.413825755565082,0.21025078469780129,0.9472122015862202,0.18174326587685793,0.17706745762847886,0.793374258902261,-21.557492547173084
140,141.0,0.7149324453475248,5.941469953323024,0.2102502402862418,0.9472136544617936,0.1817432658733656,0.1770674576267776,0.7933742589057495,-21.557492547307593
141,142.0,0.9243508327724378,2.441304752717399,0.2102497076513275,0.9472149495959039,0.1817432658733697,0.1770674576267796,0.7933742589057121,-21.557492547307433
142,143.0,0.7018939143930868,7.19004302019126,0.2102504499397869,0.9472130998933442,0.1817432658742527,0.17706745762720974,0.7933742589048585,-21.557492547273423
143,144.0,0.9132658165500325,5.317954010607574,0.21024989714302258,0.9472145292076519,0.18174326587306458,0.17706745762663098,0.7933742589060495,-21.557492547319185
144,145.0,0.9855997642414376,0.08678732164010868,0.2102499876795638,0.9472143025802366,0.18174326587301626,0.17706745762660744,0.7933742589061017,-21.557492547321047
145,146.0,0.5867699949681965,4.34596330791195,0.2102501218982751,0.9472139573575105,0.18174326587311235,0.17706745762665424,0.7933742589060065,-21.557492547317345
146,147.0,0.13898567309222676,3.2256919188577577,0.2102498319305029,0.9472147212937678,0.18174326587318076,0.17706745762668757,0.7933742589059342,-21.557492547314713
147,148.0,0.8394853401279299,0.6676678677031014,0.21024999001859365,0.9472142963188173,0.1817432658730162,0.17706745762660742,0.7933742589061018,-21.55749254732105
148,149.0,0.3102633026444066,6.557790229266763,0.21024983976029848,0.9472146976837158,0.18174326587316253,0.1770674576266787,0.7933742589059518,-21.557492547315412
149,150.0,0.9741266854789549,6.9182778842847075,0.2102500813558898,0.9472140634961971,0.1817432658730605,0.17706745762662898,0.7933742589060582,-21.55749254731934
150,151.0,0.3189439042162876,3.1673211834917296,0.21025042159597043,0.9472131764228003,0.18174326587409695,0.17706745762713388,0.7933742589050138,-21.557492547279423
151,152.0,0.6371766288869066,2.6929168947358213,0.2102496974622882,0.9472150098768753,0.1817432658734486,0.17706745762681805,0.7933742589056382,-21.557492547304392
152,153.0,0.2991260722165725,0.9598952327215138,0.2102499983075246,0.9472142823555171,0.18174326587301604,0.1770674576266073,0.7933742589061018,-21.557492547321054
153,154.0,0.7795590086186334,2.7280114456670783,0.21024965746705762,0.9472150896635251,0.18174326587354336,0.1770674576268642,0.7933742589055304,-21.557492547300743
154,155.0,0.49975585037777237,5.693074693698168,0.21025055635124013,0.9472128201963367,0.18174326587490425,0.17706745762752715,0.7933742589042027,-21.55749254724833
155,156.0,0.8906134882690703,6.331219907445029,0.21025008378565607,0.9472140572684367,0.18174326587306297,0.17706745762663018,0.7933742589060558,-21.557492547319246
156,157.0,0.18354086135627468,5.1368595459234765,0.21024981534373355,0.9472147675590353,0.18174326587321868,0.17706745762670606,0.7933742589058966,-21.55749254731325
157,158.0,0.49066087691460447,2.598721408744904,0.2102498270704185,0.9472147046270267,0.18174326587316178,0.17706745762667833,0.7933742589059467,-21.55749254731544
158,159.0,0.5804729674975622,8.437803783039088,0.21025076605185497,0.9472122517380697,0.1817432658766744,0.17706745762838946,0.7933742589024436,-21.55749254718015
159,160.0,0.38891131373957233,6.055387206405644,0.2102508169302354,0.9472121105347532,0.18174326587720877,0.17706745762864978,0.793374258901918,-21.55749254715957
160,161.0,0.9225350723265608,2.561532581690642,0.21024968757439652,0.9472149982938426,0.18174326587342435,0.17706745762680623,0.7933742589056528,-21.55749254730533
161,162.0,0.29939248436971844,6.490402281066238,0.21024983765080904,0.9472147047827927,0.18174326587316805,0.17706745762668138,0.7933742589059467,-21.5574925473152
162,163.0,0.7895901278011116,3.27169326322895,0.2102496895208518,0.9472150280387243,0.18174326587347026,0.17706745762682863,0.7933742589056146,-21.55749254730356
163,164.0,0.4972766477700271,3.0526678273610623,0.21024994308198525,0.9472144138556637,0.18174326587302905,0.1770674576266137,0.7933742589060874,-21.557492547320557
164,165.0,0.9048143623491194,3.579728757801529,0.2102496760812286,0.9472150567949392,0.18174326587350492,0.17706745762684548,0.7933742589055761,-21.55749254730223
165,166.0,0.10382224009999064,4.537697056521998,0.21024978491651294,0.947214854574602,0.1817432658733013,0.1770674576267463,0.7933742589058157,-21.557492547310066
166,167.0,0.14335304992728304,3.8598457138944546,0.21024981930937833,0.947214757177961,0.18174326587320996,0.17706745762670179,0.7933742589059054,-21.557492547313586
167,168.0,0.009298862627922455,6.836217919959628,0.21024972425137767,0.947215026983252,0.1817432658735063,0.17706745762684614,0.793374258905616,-21.55749254730217
168,169.0,0.5359129476657272,1.5940696747554233,0.21024967091453856,0.9472150447746304,0.18174326587348183,0.17706745762683423,0.7933742589055924,-21.557492547303116
169,170.0,0.3956520819521936,0.10375916878860933,0.21024999606219172,0.9472142863157819,0.181743265873016,0.17706745762660733,0.7933742589061019,-21.557492547321054
170,171.0,0.32231991140176974,7.17655453626661,0.21024983466742875,0.9472147133914253,0.18174326587317463,0.1770674576266846,0.7933742589059402,-21.557492547314947
171,172.0,0.5948691625151487,3.3640800065614465,0.21024987396299002,0.9472145864363173,0.18174326587309042,0.17706745762664358,0.7933742589060219,-21.55749254731819
172,173.0,0.17248838600351513,4.466501356992404,0.21024982411536408,0.9472147458910257,0.18174326587320117,0.1770674576266975,0.7933742589059146,-21.557492547313924
173,174.0,0.3398398462916712,4.216537462389856,0.2102506315778971,0.9472126155990448,0.18174326587547518,0.17706745762780526,0.7933742589036354,-21.55749254722634
174,175.0,0.8541966275988782,5.615498053025082,0.210250005569315,0.9472142567917482,0.1817432658730171,0.17706745762660786,0.7933742589061012,-21.557492547321015
175,176.0,0.9816892497586712,3.9978006972726154,0.2102496844398837,0.9472150380106303,0.18174326587348183,0.17706745762683423,0.7933742589056014,-21.557492547303116
176,177.0,0.9613177572962263,5.6387779364185,0.21024990449574738,0.9472145110753487,0.18174326587305747,0.1770674576266275,0.7933742589060571,-21.55749254731946
177,178.0,0.4592686078155974,5.1310874719759,0.21025053595117058,0.9472128719264243,0.1817432658747751,0.17706745762746426,0.7933742589043344,-21.557492547253304
178,179.0,0.2963603105826127,3.6671710579421175,0.21025062936205746,0.9472126203854377,0.18174326587546236,0.17706745762779902,0.7933742589036494,-21.557492547226833
179,180.0,0.4318882411968984,8.807008791674098,0.21025099635040626,0.9472116152548036,0.1817432658793664,0.17706745762970083,0.793374258899796,-21.557492547076468
