,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
53,54.0,0.4101952684229426,2.6409908211452446,0.08690475703749213,1.0,0.13774126984127003,0.15910308459282746,0.8602347969082442,-23.498018511919955
54,55.0,0.788459932819581,5.595565212077537,0.08690475740976362,1.0,0.13774126984126997,0.1591030845928274,0.8602347969082442,-23.498018511919962
55,56.0,0.19147712780844706,0.6693928072892356,0.08690475728524771,1.0,0.13774126984126997,0.1591030845928274,0.8602347969082442,-23.498018511919962
56,57.0,0.43605169784146114,4.347051672049993,0.08690476360139734,1.0,0.1377412698412699,0.15910308459282738,0.8602347969082442,-23.498018511919966
57,58.0,0.04678467371813233,0.206500788487406,0.08690475773003022,1.0,0.13774126984126991,0.15910308459282738,0.8602347969082443,-23.498018511919962
58,59.0,0.9438441650016401,6.141227037361049,0.08690475714715945,1.0,0.13774126984127005,0.15910308459282746,0.8602347969082442,-23.498018511919955
59,60.0,0.8047013102808241,6.645138846839979,0.08690476344596888,1.0,0.13774126984126991,0.15910308459282738,0.8602347969082442,-23.498018511919962
60,61.0,0.5941176169928744,8.850526760613091,0.08690476407822613,1.0,0.1377412698412699,0.15910308459282738,0.8602347969082442,-23.498018511919966
61,62.0,0.043242306005054965,9.238506657142825,0.08690476438718259,1.0,0.1377412698412699,0.15910308459282738,0.8602347969082442,-23.498018511919966
62,63.0,0.6341867040527545,2.1794054582256397,0.08690475641007947,1.0,0.1377412698412701,0.1591030845928275,0.8602347969082442,-23.498018511919952
63,64.0,0.7977292293006933,0.8498722231338375,0.086904756339823,1.0,0.13774126984127014,0.1591030845928275,0.8602347969082442,-23.498018511919952
64,65.0,0.7925208473014135,3.8744030043962665,0.08690475714080942,1.0,0.13774126984127005,0.15910308459282746,0.8602347969082442,-23.498018511919955
65,66.0,0.11365381649458584,1.6971848562208403,0.08690476386276116,1.0,0.1377412698412699,0.15910308459282738,0.8602347969082442,-23.498018511919966
66,67.0,0.629186115664862,1.9247630065610202,0.08690475633899743,1.0,0.1377412698412701,0.1591030845928275,0.8602347969082442,-23.498018511919952
67,68.0,0.2579954531707924,3.519693043822498,0.0869047641769881,1.0,0.13774126984126986,0.15910308459282735,0.8602347969082443,-23.498018511919966
68,69.0,0.9086050303008664,3.7813417307401997,0.08690475726671563,1.0,0.13774126984126997,0.1591030845928274,0.8602347969082442,-23.498018511919962
69,70.0,0.3035057509641895,2.4011259720181006,0.08690476344264117,1.0,0.13774126984126986,0.15910308459282735,0.8602347969082442,-23.498018511919966
70,71.0,0.2129064512347213,2.388070450990912,0.08690476407285053,1.0,0.13774126984126986,0.15910308459282735,0.8602347969082443,-23.498018511919966
71,72.0,0.031641755281722084,6.997703159190239,0.08690476427879258,1.0,0.1377412698412699,0.15910308459282738,0.8602347969082442,-23.498018511919966
72,73.0,0.6966560452059952,5.883732600967757,0.08690476339650652,1.0,0.13774126984126986,0.15910308459282735,0.8602347969082442,-23.498018511919966
73,74.0,0.22444201928179097,3.93960671233281,0.08690476401351706,1.0,0.13774126984126983,0.15910308459282735,0.8602347969082443,-23.49801851191997
74,75.0,0.7180601133056949,3.692482644445023,0.08690475701722591,1.0,0.13774126984127003,0.15910308459282746,0.8602347969082442,-23.498018511919955
75,76.0,0.44477991268888273,9.543883465178844,0.08690476433094727,1.0,0.13774126984126986,0.15910308459282735,0.8602347969082442,-23.498018511919966
76,77.0,0.9646318196198274,2.6986610056590026,0.08690475598858018,1.0,0.13774126984127016,0.15910308459282752,0.8602347969082442,-23.498018511919952
77,78.0,0.2435662237954187,1.2424448869651403,0.08690475667491959,1.0,0.13774126984127008,0.1591030845928275,0.8602347969082442,-23.498018511919955
78,79.0,0.29682118857375805,9.746268956775594,0.08690476441686679,1.0,0.1377412698412699,0.15910308459282738,0.8602347969082442,-23.498018511919966
79,80.0,0.980532467165356,6.868841905781294,0.08690475699313162,1.0,0.13774126984127003,0.15910308459282746,0.8602347969082442,-23.498018511919955
80,81.0,0.00652571092636578,8.292633393038678,0.08690475727057526,1.0,0.13774126984127003,0.15910308459282746,0.8602347969082442,-23.498018511919955
81,82.0,0.14023387143912802,1.301551440898993,0.0869047637782143,1.0,0.13774126984126986,0.15910308459282735,0.8602347969082442,-23.498018511919966
82,83.0,0.2526352366169644,8.163620808626614,0.08690476431183777,1.0,0.13774126984126983,0.15910308459282735,0.8602347969082443,-23.49801851191997
83,84.0,0.07523960332611679,5.237947127355162,0.08690476461805055,1.0,0.13774126984126991,0.15910308459282738,0.8602347969082442,-23.498018511919962
84,85.0,0.030554225488598208,2.3446619938358277,0.08690476460299282,1.0,0.13774126984126991,0.15910308459282738,0.8602347969082442,-23.498018511919962
85,86.0,0.9318252096582477,6.760022080334009,0.08690475658225032,1.0,0.13774126984127005,0.15910308459282746,0.8602347969082442,-23.498018511919955
86,87.0,0.46912559983032476,2.5727812367365828,0.08690475658968573,1.0,0.13774126984127003,0.15910308459282746,0.8602347969082443,-23.498018511919955
87,88.0,0.8991411203536998,5.688531689724766,0.08690475731386482,1.0,0.13774126984127,0.15910308459282743,0.8602347969082442,-23.49801851191996
88,89.0,0.06550710383904157,8.56733666758222,0.08690476463330547,1.0,0.13774126984126994,0.1591030845928274,0.8602347969082442,-23.498018511919962
89,90.0,0.23369180352593588,6.0583705874178735,0.08690476412510001,1.0,0.1377412698412699,0.15910308459282738,0.8602347969082442,-23.498018511919966
90,91.0,0.3549266042658975,0.755753472544046,0.08690475524993338,1.0,0.13774126984127022,0.15910308459282754,0.8602347969082442,-23.49801851191995
91,92.0,0.04240277066181164,7.514478274798614,0.08690476457708719,1.0,0.13774126984126994,0.1591030845928274,0.8602347969082442,-23.498018511919962
92,93.0,0.7768158841145407,5.0464976466168,0.08690475747084159,1.0,0.13774126984127,0.15910308459282743,0.8602347969082442,-23.49801851191996
93,94.0,0.5558429622723188,8.229456461625215,0.08690476396390524,1.0,0.13774126984126997,0.1591030845928274,0.8602347969082442,-23.498018511919962
94,95.0,0.6076801992749806,9.056482503871951,0.08690476420849565,1.0,0.1377412698412699,0.15910308459282738,0.8602347969082442,-23.498018511919966
95,96.0,0.07418196801461219,0.7683987853477355,0.08690475752199359,1.0,0.13774126984127005,0.15910308459282746,0.8602347969082442,-23.498018511919955
96,97.0,0.029513897120165944,9.907014666829358,0.08690476445737695,1.0,0.13774126984126994,0.1591030845928274,0.8602347969082442,-23.498018511919962
97,98.0,0.15187170253343785,0.9270268329746781,0.08690475687631107,1.0,0.13774126984127003,0.15910308459282746,0.8602347969082442,-23.498018511919955
98,99.0,0.5463904938509722,0.150051709694492,0.08690475595628527,1.0,0.1377412698412701,0.1591030845928275,0.8602347969082442,-23.498018511919952
99,100.0,0.5004867513671631,4.277542203376548,0.08690476354752563,1.0,0.13774126984126991,0.15910308459282738,0.8602347969082442,-23.498018511919962
100,101.0,0.9920380602019417,0.7158414454092319,0.08690475627571895,1.0,0.13774126984127014,0.1591030845928275,0.8602347969082442,-23.498018511919952
101,102.0,0.44445623687951474,0.22407692636494328,0.0869047559382123,1.0,0.13774126984127008,0.1591030845928275,0.8602347969082442,-23.498018511919955
102,103.0,0.6389756043001393,6.323283252769297,0.08690476393190938,1.0,0.13774126984126986,0.15910308459282735,0.8602347969082442,-23.498018511919966
103,104.0,0.3975130535805014,2.1730236010080124,0.08690475675037374,1.0,0.13774126984127005,0.15910308459282746,0.8602347969082442,-23.498018511919955
104,105.0,0.6147034997850961,9.683829514382952,0.08690476390098209,1.0,0.13774126984126983,0.15910308459282735,0.8602347969082442,-23.49801851191997
105,106.0,0.023360997454985766,8.432326980948547,0.08690476449882904,1.0,0.13774126984126991,0.15910308459282738,0.8602347969082442,-23.498018511919962
106,107.0,0.7501788694195108,4.331478636997151,0.08690475644928025,1.0,0.13774126984127005,0.15910308459282746,0.8602347969082442,-23.498018511919955
107,108.0,0.2476945811688004,5.7427356016260225,0.08690476427811936,1.0,0.13774126984126991,0.15910308459282738,0.8602347969082442,-23.498018511919962
108,109.0,0.14923044752733927,3.992734679248726,0.08690476423117754,1.0,0.13774126984126986,0.15910308459282735,0.8602347969082442,-23.498018511919966
109,110.0,0.9124019705526276,6.038577409189438,0.0869047574714076,1.0,0.13774126984127008,0.1591030845928275,0.8602347969082442,-23.498018511919955
110,111.0,0.7509148908759805,6.098957448752615,0.0869047635502393,1.0,0.1377412698412699,0.15910308459282738,0.8602347969082442,-23.498018511919966
111,112.0,0.10201069673014207,9.688124206145678,0.08690476440830103,1.0,0.1377412698412699,0.15910308459282738,0.8602347969082442,-23.498018511919966
112,113.0,0.3366014048705067,9.717209410686012,0.08690476415974527,1.0,0.13774126984126994,0.1591030845928274,0.8602347969082442,-23.498018511919962
113,114.0,0.1964869181932234,0.743873837750218,0.08690475724411884,1.0,0.13774126984126997,0.1591030845928274,0.8602347969082442,-23.498018511919962
114,115.0,0.6044278878705803,9.656651904355197,0.0869047639755896,1.0,0.1377412698412699,0.15910308459282738,0.8602347969082442,-23.498018511919966
115,116.0,0.7275513434635315,0.317329093358079,0.08690475813548165,1.0,0.13774126984126997,0.1591030845928274,0.8602347969082442,-23.498018511919962
116,117.0,0.6887992343661136,8.304281311795318,0.08690476421004843,1.0,0.1377412698412699,0.15910308459282738,0.8602347969082442,-23.498018511919966
117,118.0,0.6637793442834362,7.88362539847858,0.08690476379627896,1.0,0.13774126984126986,0.15910308459282735,0.8602347969082442,-23.498018511919966
118,119.0,0.7196071526763085,7.649810870023183,0.08690476365835673,1.0,0.13774126984126983,0.15910308459282735,0.8602347969082443,-23.49801851191997
119,120.0,0.7427611265557668,0.3294416283171059,0.08690475604951273,1.0,0.13774126984127003,0.15910308459282746,0.8602347969082443,-23.498018511919955
120,121.0,0.99886058925052,8.054367926623861,0.08690476350912313,1.0,0.1377412698412699,0.15910308459282738,0.8602347969082442,-23.498018511919966
121,122.0,0.05950934733174251,3.17345335139917,0.08690476419111305,1.0,0.13774126984126994,0.1591030845928274,0.8602347969082442,-23.498018511919962
122,123.0,0.8996126399055521,1.2074333443086809,0.08690475667083149,1.0,0.13774126984127,0.15910308459282743,0.8602347969082443,-23.49801851191996
123,124.0,0.7483072553559134,6.104054287617257,0.08690476325413225,1.0,0.1377412698412699,0.15910308459282738,0.8602347969082442,-23.498018511919966
124,125.0,0.5777610075519878,3.8297585907431504,0.08690475643704143,1.0,0.13774126984127008,0.1591030845928275,0.8602347969082442,-23.498018511919955
125,126.0,0.5699401784445411,8.606876690012497,0.08690476387032116,1.0,0.1377412698412698,0.1591030845928273,0.8602347969082443,-23.49801851191997
126,127.0,0.5744383519448606,0.021355544867505096,0.08690475666931699,1.0,0.1377412698412701,0.1591030845928275,0.8602347969082442,-23.498018511919952
127,128.0,0.9241531926747818,4.455182451603836,0.08690475633123446,1.0,0.13774126984127005,0.15910308459282746,0.8602347969082442,-23.498018511919955
128,129.0,0.35980501043841806,1.9534070884118742,0.08690475705003907,1.0,0.13774126984126997,0.1591030845928274,0.8602347969082443,-23.498018511919962
129,130.0,0.21335824327488173,4.360267690121561,0.08690476428603394,1.0,0.13774126984126986,0.15910308459282735,0.8602347969082442,-23.498018511919966
130,131.0,0.483926371780401,6.834892621360091,0.08690476425654921,1.0,0.13774126984126983,0.15910308459282735,0.8602347969082442,-23.49801851191997
131,132.0,0.26540730549152236,4.7234587035107936,0.0869047640853857,1.0,0.13774126984126986,0.15910308459282735,0.8602347969082442,-23.498018511919966
132,133.0,0.9822022974308637,9.651721533608397,0.08690476399618023,1.0,0.13774126984126991,0.15910308459282738,0.8602347969082442,-23.498018511919962
133,134.0,0.18969610094595402,0.35677322272373513,0.08690475721395448,1.0,0.13774126984127,0.15910308459282743,0.8602347969082442,-23.49801851191996
134,135.0,0.8130085702285121,1.2332475612751963,0.08690475698075963,1.0,0.13774126984127005,0.15910308459282746,0.8602347969082442,-23.498018511919955
135,136.0,0.4433190435024421,0.33962427842214804,0.08690475694288931,1.0,0.13774126984127,0.15910308459282743,0.8602347969082442,-23.49801851191996
136,137.0,0.544977517468077,1.6133040520832318,0.08690475690906503,1.0,0.13774126984127,0.15910308459282743,0.8602347969082442,-23.49801851191996
137,138.0,0.24106166484135572,7.512590717238617,0.08690476461437709,1.0,0.13774126984126986,0.15910308459282735,0.8602347969082443,-23.498018511919966
138,139.0,0.5486609593665118,9.237767728347546,0.08690476423495226,1.0,0.1377412698412699,0.15910308459282738,0.8602347969082442,-23.498018511919966
139,140.0,0.9331463102650389,7.687112077712359,0.08690476328056242,1.0,0.1377412698412699,0.15910308459282738,0.8602347969082442,-23.498018511919966
140,141.0,0.07427526176730592,5.27471083437835,0.08690476456481118,1.0,0.13774126984126983,0.15910308459282735,0.8602347969082443,-23.49801851191997
141,142.0,0.27199002504377034,4.011229836626472,0.0869047639189053,1.0,0.1377412698412699,0.15910308459282738,0.8602347969082442,-23.498018511919966
142,143.0,0.7889230835336161,2.4763545085083356,0.08690475672521447,1.0,0.13774126984127005,0.15910308459282746,0.8602347969082442,-23.498018511919955
143,144.0,0.40730635245108593,3.0789256421740423,0.0869047575189628,1.0,0.13774126984127,0.15910308459282743,0.8602347969082442,-23.49801851191996
144,145.0,0.5354053934759128,1.7555437042048752,0.08690475761499035,1.0,0.13774126984126997,0.1591030845928274,0.8602347969082442,-23.498018511919962
145,146.0,0.49022344771808524,8.332323893071155,0.08690476438191364,1.0,0.1377412698412699,0.15910308459282738,0.8602347969082442,-23.498018511919966
146,147.0,0.7218921892723171,3.0670564662794084,0.0869047569797944,1.0,0.13774126984127005,0.15910308459282746,0.8602347969082442,-23.498018511919955
147,148.0,0.02833193858343075,2.4996164124846056,0.08690476421518642,1.0,0.13774126984126983,0.15910308459282735,0.8602347969082443,-23.49801851191997
148,149.0,0.48295664783604797,9.203656505569588,0.08690476437910204,1.0,0.13774126984126997,0.1591030845928274,0.8602347969082442,-23.498018511919962
149,150.0,0.0006968158804194768,8.74604763702438,0.08690476463651803,1.0,0.1377412698412699,0.15910308459282738,0.8602347969082442,-23.498018511919966
150,151.0,0.024226183586932182,7.479497593137513,0.08690476444575643,1.0,0.13774126984126986,0.15910308459282735,0.8602347969082443,-23.498018511919966
151,152.0,0.006969710403029183,1.5537151328063152,0.08690476437606962,1.0,0.13774126984126986,0.15910308459282735,0.8602347969082442,-23.498018511919966
152,153.0,0.6511747620526105,2.007568132606337,0.08690475755150114,1.0,0.13774126984126997,0.1591030845928274,0.8602347969082442,-23.498018511919962
153,154.0,0.07820165776005117,8.450165795675263,0.08690476457749151,1.0,0.1377412698412699,0.15910308459282738,0.8602347969082443,-23.498018511919966
154,155.0,0.19273673128626057,1.1043112480112014,0.0869047571616735,1.0,0.13774126984127003,0.15910308459282746,0.8602347969082442,-23.498018511919955
155,156.0,0.5917069245480447,8.168407158201859,0.08690476410400969,1.0,0.13774126984126986,0.15910308459282735,0.8602347969082442,-23.498018511919966
156,157.0,0.570673528500797,6.699489563756633,0.08690476409813185,1.0,0.13774126984126986,0.15910308459282735,0.8602347969082443,-23.498018511919966
157,158.0,0.19279721804874017,6.2388066031286415,0.08690476430900401,1.0,0.1377412698412699,0.15910308459282738,0.8602347969082442,-23.498018511919966
158,159.0,0.4344261858471494,0.370655541188507,0.08690475615249915,1.0,0.13774126984127008,0.1591030845928275,0.8602347969082442,-23.498018511919955
159,160.0,0.6983003305582131,5.5946604347254,0.08690476350971867,1.0,0.1377412698412699,0.15910308459282738,0.8602347969082442,-23.498018511919966
160,161.0,0.5705512173654513,3.498970277999629,0.08690475714479062,1.0,0.13774126984126997,0.1591030845928274,0.8602347969082443,-23.498018511919962
161,162.0,0.7826654062611711,5.8504358220930754,0.08690475670279145,1.0,0.13774126984127005,0.15910308459282746,0.8602347969082442,-23.498018511919955
162,163.0,0.9491271484571833,7.823077370261662,0.08690476349941403,1.0,0.1377412698412699,0.15910308459282738,0.8602347969082442,-23.498018511919966
163,164.0,0.03815451767121936,6.925097225593855,0.0869047643523667,1.0,0.13774126984126986,0.15910308459282735,0.8602347969082443,-23.498018511919966
164,165.0,0.6057992727357852,4.231462621628337,0.086904756584755,1.0,0.13774126984127003,0.15910308459282746,0.8602347969082442,-23.498018511919955
165,166.0,0.8027221103642266,6.238946944339891,0.08690476349058149,1.0,0.13774126984126986,0.15910308459282735,0.8602347969082442,-23.498018511919966
166,167.0,0.762683204060533,7.625265291760231,0.08690476362417017,1.0,0.13774126984126986,0.15910308459282735,0.8602347969082442,-23.498018511919966
167,168.0,0.23181558886838505,7.785552671791445,0.08690476411701943,1.0,0.13774126984126994,0.1591030845928274,0.8602347969082442,-23.498018511919962
168,169.0,0.8714263305401906,3.347911882564681,0.08690475609542295,1.0,0.13774126984127014,0.1591030845928275,0.8602347969082442,-23.498018511919952
169,170.0,0.0029854488457227157,4.239888545555445,0.08690475734024991,1.0,0.13774126984126997,0.1591030845928274,0.8602347969082442,-23.498018511919962
170,171.0,0.2275762585793889,8.338180778022876,0.08690476444588618,1.0,0.13774126984126994,0.1591030845928274,0.8602347969082442,-23.498018511919962
171,172.0,0.7737958565494654,7.0762535196283505,0.08690476364257915,1.0,0.13774126984126983,0.15910308459282735,0.8602347969082443,-23.49801851191997
172,173.0,0.8186841623953706,4.164982732477767,0.08690475774615299,1.0,0.13774126984126997,0.1591030845928274,0.8602347969082442,-23.498018511919962
173,174.0,0.86406637252229,0.28995072077857625,0.08690475759246677,1.0,0.13774126984127003,0.15910308459282746,0.8602347969082442,-23.498018511919955
174,175.0,0.3404525719490996,8.281252502908933,0.08690476414251685,1.0,0.13774126984126991,0.15910308459282738,0.8602347969082442,-23.498018511919962
175,176.0,0.911372641231049,3.9337367472599154,0.08690475655013677,1.0,0.1377412698412701,0.1591030845928275,0.8602347969082442,-23.498018511919952
176,177.0,0.4601233165898321,7.535301342126397,0.08690476435565891,1.0,0.1377412698412699,0.15910308459282738,0.8602347969082442,-23.498018511919966
177,178.0,0.3992458278040124,1.359883951072095,0.08690475721246711,1.0,0.13774126984126997,0.1591030845928274,0.8602347969082443,-23.498018511919962
178,179.0,0.8488863964210186,5.243684538331064,0.08690475741391092,1.0,0.13774126984127005,0.15910308459282746,0.8602347969082442,-23.498018511919955
179,180.0,0.2947982150123398,0.12108352443327193,0.08690475632747482,1.0,0.13774126984127,0.15910308459282743,0.8602347969082443,-23.49801851191996
180,181.0,0.26122544452030827,1.919254012762395,0.08690475720663773,1.0,0.13774126984127003,0.15910308459282746,0.8602347969082442,-23.498018511919955
181,182.0,0.139555019030419,2.459072450413834,0.08690476408885688,1.0,0.13774126984126994,0.1591030845928274,0.8602347969082442,-23.498018511919962
182,183.0,0.7092018275361978,0.2786031246485266,0.08690475687059047,1.0,0.13774126984127003,0.15910308459282746,0.8602347969082442,-23.498018511919955
183,184.0,0.45439879113111037,9.656791474076009,0.08690476426230062,1.0,0.13774126984126986,0.15910308459282735,0.8602347969082442,-23.498018511919966
184,185.0,0.8942686603979102,2.99214597292359,0.08690475603361755,1.0,0.13774126984127008,0.1591030845928275,0.8602347969082442,-23.498018511919955
185,186.0,0.30735825649778004,8.396608483948324,0.08690476443790549,1.0,0.1377412698412699,0.15910308459282738,0.8602347969082442,-23.498018511919966
186,187.0,0.7833483336205812,4.522733594038574,0.0869047574521142,1.0,0.13774126984126997,0.1591030845928274,0.8602347969082442,-23.498018511919962
187,188.0,0.2598774979336652,0.8486824047962517,0.08690475755176993,1.0,0.13774126984126994,0.1591030845928274,0.8602347969082443,-23.498018511919962
188,189.0,0.8886632738682292,4.074813398245475,0.08690475616085935,1.0,0.13774126984127008,0.1591030845928275,0.8602347969082442,-23.498018511919955
189,190.0,0.11542685435564226,7.8240623643182445,0.08690476433624347,1.0,0.13774126984126986,0.15910308459282735,0.8602347969082442,-23.498018511919966
190,191.0,0.2307957128652044,1.5292595691101623,0.08690475677711311,1.0,0.13774126984127005,0.15910308459282746,0.8602347969082442,-23.498018511919955
191,192.0,0.9369619826488752,4.785266195188228,0.08690475733165695,1.0,0.13774126984127005,0.15910308459282746,0.8602347969082442,-23.498018511919955
