,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
69,70.0,0.08927432246632616,0.4766586479046843,0.20523809793463196,0.8871428414853562,0.1316420634920638,0.1672378086365617,0.8230071781388483,-23.815051801731638
70,71.0,0.10277130549599423,6.980287533868623,0.2052379252033289,0.8871433038061746,0.1316420634922385,0.16723780863667267,0.8230071781386399,-23.815051801722348
71,72.0,0.2842739296237603,8.22957317017586,0.20523796156672627,0.8871431990281109,0.1316420634921641,0.16723780863662538,0.8230071781387263,-23.815051801726305
72,73.0,0.9799525108904239,2.429889626022412,0.2052378767470203,0.8871433431453418,0.13164206349225138,0.16723780863668083,0.8230071781386015,-23.815051801721665
73,74.0,0.17116012546757875,8.99982707068263,0.20523793187367975,0.887143281999058,0.13164206349222068,0.16723780863666135,0.8230071781386598,-23.815051801723296
74,75.0,0.483714932360378,7.7697050674202135,0.20523889426663564,0.8871407383118741,0.13164206349602986,0.16723780863908094,0.8230071781341538,-23.815051801520745
75,76.0,0.4913908795234746,7.096659682432215,0.2052388197717525,0.8871409403408212,0.13164206349530394,0.16723780863861984,0.8230071781350065,-23.815051801559346
76,77.0,0.47297991014562135,4.489484899316069,0.2052384655078186,0.8871418879993066,0.1316420634928854,0.16723780863708357,0.8230071781378663,-23.815051801687954
77,78.0,0.4327366607315615,0.11919701056540188,0.2052380887296854,0.8871428598070445,0.13164206349206364,0.1672378086365616,0.8230071781388486,-23.81505180173165
78,79.0,0.24513081534744818,1.4771624578701907,0.2052380613125574,0.8871429276587602,0.13164206349206733,0.16723780863656396,0.8230071781388433,-23.81505180173145
79,80.0,0.8275989342011191,4.634545605180657,0.20523800643476842,0.88714306376187,0.13164206349209812,0.1672378086365835,0.8230071781388039,-23.815051801729815
80,81.0,0.7333921481266575,9.965883044327251,0.20523877311342187,0.887141067684936,0.13164206349488322,0.1672378086383526,0.8230071781355,-23.815051801581717
81,82.0,0.77937371449442,3.167580274665142,0.2052378458113203,0.8871434477782308,0.13164206349234953,0.16723780863674317,0.8230071781384837,-23.815051801716447
82,83.0,0.17241160635230401,4.026107764065411,0.20523797584892056,0.8871431613448145,0.1316420634921429,0.16723780863661195,0.8230071781387518,-23.81505180172743
83,84.0,0.7733241678385449,1.8651285866438574,0.20523788728378747,0.8871433172102787,0.1316420634922315,0.16723780863666823,0.8230071781386271,-23.815051801722724
84,85.0,0.9329153745321698,2.557391195348435,0.20523785045659132,0.8871434124501277,0.1316420634923109,0.16723780863671864,0.823007178138526,-23.8150518017185
85,86.0,0.3026872089364644,5.274505248189684,0.20523894782859511,0.8871405912003021,0.1316420634966073,0.16723780863944773,0.8230071781334791,-23.815051801490043
86,87.0,0.9683600346882664,8.413044177021453,0.20523838503618552,0.8871420998775724,0.1316420634925647,0.16723780863687987,0.8230071781382489,-23.815051801705003
87,88.0,0.43891988150309735,9.900809298681407,0.20523797732512505,0.887143155506482,0.13164206349213953,0.16723780863660978,0.8230071781387555,-23.815051801727613
88,89.0,0.16571465132164576,6.850989325663187,0.2052379424838761,0.8871432543065435,0.13164206349220084,0.16723780863664875,0.8230071781386836,-23.81505180172435
89,90.0,0.30987702852465215,4.171536517656467,0.2052387650061676,0.8871410888839034,0.13164206349481702,0.16723780863831053,0.8230071781355788,-23.815051801585238
90,91.0,0.5676608181898067,2.081563867344127,0.20523782473765076,0.8871434913864383,0.13164206349239158,0.16723780863676987,0.8230071781384278,-23.81505180171421
91,92.0,0.6421147168072828,7.583986860527024,0.2052386605248717,0.8871413710687582,0.13164206349400223,0.16723780863779297,0.8230071781365391,-23.815051801628563
92,93.0,0.7058710871403339,5.605113860152165,0.20523830271747817,0.8871423141816386,0.1316420634923214,0.16723780863672535,0.8230071781385402,-23.815051801717942
93,94.0,0.3175891475784185,2.0522519577112877,0.20523811733554115,0.8871427854300034,0.13164206349206875,0.16723780863656484,0.8230071781388432,-23.81505180173138
94,95.0,0.39669677665194025,6.826736850614247,0.20523893956696412,0.8871406139407203,0.1316420634965153,0.16723780863938928,0.8230071781335866,-23.81505180149493
95,96.0,0.9722119711429833,6.777718385236473,0.2052381837782215,0.8871426192374087,0.13164206349211394,0.16723780863659354,0.8230071781387893,-23.815051801728973
96,97.0,0.7767148018070669,7.4711007233269155,0.2052384770497635,0.8871418573340873,0.13164206349293853,0.16723780863711732,0.8230071781378032,-23.815051801685126
97,98.0,0.9289400096458676,3.022858730213447,0.20523782308970123,0.8871434873543886,0.13164206349238525,0.16723780863676585,0.8230071781384332,-23.815051801714546
98,99.0,0.15379503770566905,0.5518407609589877,0.20523806275722045,0.8871429137391023,0.13164206349206609,0.16723780863656315,0.823007178138845,-23.815051801731517
99,100.0,0.6600386764897415,1.719458230022499,0.20523786144219736,0.8871433811715047,0.13164206349228258,0.16723780863670068,0.8230071781385614,-23.815051801720006
100,101.0,0.653907841153171,3.2969193397460437,0.2052379402129588,0.8871432267510723,0.13164206349217594,0.16723780863663293,0.8230071781387056,-23.815051801725676
101,102.0,0.5483752934743809,5.6039923443469375,0.20523853206331552,0.8871417117923031,0.13164206349321295,0.16723780863729162,0.8230071781374767,-23.815051801670535
102,103.0,0.5048021716432972,5.471163496334503,0.2052385837125685,0.8871415743252923,0.1316420634935071,0.16723780863747847,0.8230071781371276,-23.815051801654892
103,104.0,0.6239828226299664,0.8067476574590173,0.2052380826554883,0.8871428736565857,0.1316420634920638,0.1672378086365617,0.8230071781388482,-23.815051801731638
104,105.0,0.019083087306652202,7.6923620064557685,0.20523789787848196,0.8871433814673529,0.13164206349230673,0.167237808636716,0.823007178138561,-23.81505180171872
105,106.0,0.8978604705566392,4.434671786566715,0.20523792893913947,0.8871432536669817,0.13164206349219293,0.1672378086366437,0.8230071781386841,-23.815051801724774
106,107.0,0.6686948443223176,1.6283190026462877,0.2052378872626539,0.8871433191495426,0.13164206349223315,0.16723780863666926,0.8230071781386253,-23.815051801722635
107,108.0,0.6140669887526249,5.920068060103497,0.20523848115286172,0.8871418482075624,0.13164206349295363,0.16723780863712692,0.8230071781377839,-23.815051801684323
108,109.0,0.48012335086991575,8.07451298800867,0.20523892532096172,0.887140653295727,0.1316420634963584,0.1672378086392896,0.8230071781337694,-23.815051801503277
109,110.0,0.8074450675648225,5.3237352312747825,0.20523813473937222,0.8871427426418629,0.13164206349207588,0.16723780863656937,0.8230071781388347,-23.815051801731
110,111.0,0.46493259305802015,2.8577733057073433,0.2052385144876626,0.8871433444672561,0.1316420634953243,0.16723780863863277,0.8230071781386001,-23.815051801558262
111,112.0,0.21358607799934548,9.875428107457838,0.2052379379973824,0.8871432665549346,0.13164206349220955,0.16723780863665427,0.8230071781386733,-23.81505180172389
112,113.0,0.7618648372521818,5.082192531548379,0.20523814651264435,0.8871427140877494,0.13164206349208224,0.1672378086365734,0.8230071781388271,-23.815051801730657
113,114.0,0.06891004166278747,3.6564451677863326,0.20523793357715725,0.8871432810590122,0.13164206349222093,0.16723780863666152,0.8230071781386605,-23.815051801723286
114,115.0,0.34121384829584467,4.470966119513755,0.20523874644058246,0.8871411413002802,0.13164206349465243,0.167237808638206,0.8230071781357697,-23.81505180159399
115,116.0,0.5682065506008983,3.2656688778333227,0.205238024603095,0.8871430184585408,0.1316420634920844,0.16723780863657478,0.8230071781388213,-23.815051801730544
116,117.0,0.7140102340178794,8.927704916688532,0.20523870713240183,0.8871412457663247,0.1316420634943459,0.16723780863801127,0.8230071781361332,-23.815051801610288
117,118.0,0.7849616941666584,0.6741286951535796,0.20523808561030832,0.887142863196864,0.1316420634920638,0.1672378086365617,0.8230071781388484,-23.815051801731638
118,119.0,0.19880494511716007,5.255937362062719,0.20523796577853015,0.8871431871549872,0.13164206349215704,0.1672378086366209,0.8230071781387346,-23.81505180172668
119,120.0,0.7066835447408945,3.688912966935567,0.20523796131613598,0.8871431760048278,0.13164206349214708,0.16723780863661458,0.8230071781387422,-23.81505180172721
120,121.0,0.49070845863076273,5.159024011232544,0.20523855949276992,0.8871416404505081,0.13164206349336013,0.1672378086373851,0.8230071781373005,-23.815051801662708
121,122.0,0.7754400486790904,7.549064011644605,0.20523849014610834,0.8871418254995258,0.13164206349299354,0.16723780863715226,0.8230071781377356,-23.815051801682202
122,123.0,0.18507637198701143,5.305033192318724,0.205237961150505,0.8871432001492283,0.13164206349216478,0.16723780863662582,0.8230071781387254,-23.81505180172627
123,124.0,0.7502252904606169,9.787114002653444,0.20523873974456455,0.8871411565158106,0.1316420634946094,0.16723780863817866,0.8230071781358241,-23.815051801596276
124,125.0,0.6388027621565474,7.476564881432677,0.2052386500166058,0.8871413978267814,0.1316420634939339,0.1672378086377496,0.8230071781366215,-23.815051801632197
125,126.0,0.07763439995116539,0.712701791346118,0.20523808074993663,0.887142872396587,0.13164206349206398,0.16723780863656182,0.8230071781388483,-23.815051801731627
126,127.0,0.6105384792867031,8.949774354075577,0.2052388302460282,0.8871409114904489,0.13164206349540367,0.16723780863868315,0.8230071781348899,-23.81505180155404
127,128.0,0.781106031214575,3.348083489694108,0.20523786216680584,0.8871434105399626,0.13164206349231497,0.16723780863672122,0.8230071781385282,-23.815051801718283
128,129.0,0.37336152439057013,7.258030379364137,0.20523901370423342,0.8871404091521848,0.13164206349737792,0.1672378086399372,0.8230071781325817,-23.815051801449066
129,130.0,0.8995428731487357,5.604190260220595,0.20523801277476625,0.8871427831889905,0.1316420634921676,0.16723780863662763,0.8230071781388427,-23.81505180172612
130,131.0,0.7028079384196544,0.013958456883913086,0.2052380882364371,0.887142860307229,0.13164206349206367,0.16723780863656162,0.8230071781388485,-23.81505180173165
131,132.0,0.5323958881523706,8.071637011394074,0.20523885418624488,0.8871408470498604,0.13164206349562999,0.16723780863882695,0.8230071781346233,-23.81505180154201
132,133.0,0.9955832405791323,9.047890642984006,0.20523842512013818,0.887141993700544,0.13164206349271595,0.16723780863697593,0.8230071781380688,-23.81505180169696
133,134.0,0.30499460204396456,4.083270483865512,0.20523875953472684,0.8871411023341977,0.13164206349477642,0.16723780863828475,0.8230071781356283,-23.815051801587398
134,135.0,0.25821233275504263,2.1168570737586276,0.2052383300280567,0.887142242517628,0.13164206349239407,0.16723780863677148,0.8230071781384535,-23.815051801714077
135,136.0,0.1511378258874252,8.12462129563248,0.20523793172375232,0.8871432845464415,0.13164206349222318,0.16723780863666293,0.8230071781386574,-23.815051801723165
136,137.0,0.5907853647079436,2.5233298501788926,0.20523786236985075,0.8871434101486175,0.1316420634923146,0.16723780863672102,0.8230071781385287,-23.8150518017183
137,138.0,0.960746380242741,4.30613634992993,0.20523788044950558,0.8871433691751109,0.13164206349227928,0.16723780863669857,0.8230071781385743,-23.81505180172018
138,139.0,0.3365560522004387,6.82360712152733,0.20523903558540255,0.8871403466451253,0.1316420634976596,0.16723780864011617,0.8230071781322578,-23.815051801434084
139,140.0,0.0954732253559546,2.099385049371588,0.2052390790133693,0.8871402268182772,0.1316420634982133,0.16723780864046783,0.8230071781316135,-23.815051801404643
140,141.0,0.3159310446348448,7.981342822737512,0.2052379706527522,0.8871431750707887,0.13164206349215032,0.16723780863661666,0.8230071781387428,-23.815051801727037
141,142.0,0.3360484102247211,3.8387659359217006,0.20523863045481414,0.8871414496211865,0.13164206349380317,0.16723780863766652,0.8230071781367768,-23.81505180163915
142,143.0,0.4150763916103122,6.806995022694987,0.20523890897477792,0.8871406964064611,0.13164206349619242,0.1672378086391842,0.8230071781339662,-23.8150518015121
143,144.0,0.446681456533383,0.7764834396031891,0.2052380790996461,0.8871428770448098,0.13164206349206406,0.16723780863656185,0.823007178138848,-23.815051801731627
144,145.0,0.6695205820323309,9.21043329099239,0.20523878093260617,0.887141044646897,0.13164206349495905,0.16723780863840074,0.8230071781354131,-23.815051801577688
145,146.0,0.8493506505854699,4.420078714852265,0.2052379587802217,0.887143181579993,0.13164206349214996,0.16723780863661641,0.8230071781387385,-23.81505180172706
146,147.0,0.8794267898220512,6.473473368665816,0.20523823263066793,0.8871424941819817,0.1316420634921795,0.16723780863663518,0.8230071781387107,-23.815051801725485
147,148.0,0.8839608041168752,8.060516691787509,0.20523842972807554,0.8871419843024823,0.13164206349272872,0.16723780863698404,0.8230071781380518,-23.815051801696285
148,149.0,0.575712836692564,8.909625020248434,0.20523886796061566,0.8871408100758471,0.1316420634957631,0.1672378086389115,0.8230071781344664,-23.81505180153493
149,150.0,0.7930358731483791,5.970688813787119,0.2052382511299516,0.887142444497029,0.13164206349221375,0.16723780863665694,0.8230071781386704,-23.81505180172367
150,151.0,0.6720514314866515,4.06865613708518,0.205238066537695,0.8871429157146302,0.13164206349206614,0.16723780863656318,0.8230071781388448,-23.815051801731514
151,152.0,0.8718487699352078,7.227225914988993,0.20523834069062144,0.8871422150909425,0.13164206349242408,0.16723780863679052,0.8230071781384174,-23.81505180171248
152,153.0,0.3389932815288884,8.90576512369672,0.20523796725714147,0.887143184014087,0.13164206349215538,0.16723780863661988,0.8230071781387367,-23.81505180172677
153,154.0,0.1845483219070576,7.007521647595039,0.20523794881728896,0.8871432363468437,0.13164206349218832,0.16723780863664078,0.8230071781386982,-23.815051801725016
154,155.0,0.13575352657096784,0.6632143642289506,0.20523808908613145,0.8871428609523064,0.13164206349206356,0.1672378086365615,0.8230071781388486,-23.815051801731652
155,156.0,0.04987477198597323,3.097193122193,0.2052379287186427,0.8871432955111345,0.13164206349223237,0.16723780863666876,0.8230071781386475,-23.815051801722674
156,157.0,0.12115346646339786,7.222404055110016,0.20523792940552424,0.8871432926599198,0.13164206349222987,0.16723780863666718,0.8230071781386501,-23.81505180172281
157,158.0,0.46520632802729245,3.4535332914399572,0.20523823883345643,0.8871424777740694,0.1316420634921903,0.16723780863664203,0.823007178138698,-23.815051801724913
158,159.0,0.5953621113773576,7.960110298852985,0.2052387601412573,0.8871411013785058,0.1316420634947786,0.16723780863828616,0.8230071781356249,-23.81505180158728
159,160.0,0.11285268037904539,8.044900560493586,0.2052379244109022,0.8871433063846039,0.13164206349224067,0.16723780863667403,0.8230071781386374,-23.815051801722234
160,161.0,0.2864649182067279,6.455246656180552,0.2052379765779785,0.887143155866084,0.13164206349213942,0.16723780863660972,0.8230071781387552,-23.81505180172762
161,162.0,0.6760521734717994,8.411543698542145,0.2052387027642383,0.8871412574765946,0.13164206349431262,0.16723780863799015,0.8230071781361726,-23.815051801612057
162,163.0,0.35551445627234823,8.09628280694572,0.2052379774886131,0.8871431560115284,0.13164206349213994,0.16723780863661006,0.8230071781387551,-23.81505180172759
163,164.0,0.3645617165499081,5.589548546031462,0.205238862836798,0.8871408241891049,0.1316420634957115,0.16723780863887872,0.8230071781345267,-23.815051801537674
164,165.0,0.7600367301132883,3.0162990204409046,0.20523783868840925,0.8871434619286018,0.1316420634923626,0.1672378086367515,0.823007178138466,-23.81505180171575
165,166.0,0.4305427706186977,5.1800528096292595,0.20523867550125163,0.8871413313309413,0.1316420634941077,0.16723780863785997,0.823007178136414,-23.815051801622953
166,167.0,0.6666028261763379,5.943611697928785,0.2052384086807969,0.8871420389588791,0.13164206349264815,0.16723780863693286,0.8230071781381485,-23.815051801700566
167,168.0,0.6660598816361172,2.2646784888596754,0.20523782265690013,0.8871434923008862,0.1316420634923914,0.1672378086367698,0.8230071781384266,-23.81505180171422
168,169.0,0.2003393782414964,2.0046985563534303,0.20523851341155355,0.887141762121704,0.13164206349311317,0.16723780863722826,0.8230071781375946,-23.81505180167584
169,170.0,0.9482585407773063,6.999804094294868,0.20523823338024563,0.8871424905951822,0.13164206349218224,0.16723780863663693,0.8230071781387079,-23.81505180172534
170,171.0,0.8155556061974434,7.568519046279481,0.2052384446515852,0.8871419430573599,0.13164206349279445,0.16723780863702578,0.8230071781379746,-23.815051801692785
171,172.0,0.660838208465739,4.291001881249126,0.20523812454673657,0.8871427704696604,0.13164206349207067,0.16723780863656607,0.8230071781388406,-23.815051801731276
172,173.0,0.8002136022752903,2.874283913901107,0.20523782319756909,0.8871434933536432,0.1316420634923931,0.16723780863677087,0.8230071781384253,-23.815051801714127
173,174.0,0.5485802339542198,3.016611747457484,0.20523799552486482,0.8871430908356097,0.13164206349210794,0.16723780863658974,0.8230071781387914,-23.81505180172929
174,175.0,0.2957937076643048,7.504859580312803,0.20523796970603303,0.8871431770219108,0.13164206349215135,0.1672378086366173,0.8230071781387415,-23.815051801726984
175,176.0,0.5267925073612599,3.9173815567264465,0.20523824107404695,0.8871424718616824,0.1316420634921942,0.1672378086366445,0.8230071781386933,-23.815051801724707
176,177.0,0.5733006191763937,3.4186944680523657,0.20523805463739347,0.8871429446118103,0.13164206349206947,0.16723780863656532,0.8230071781388405,-23.815051801731336
177,178.0,0.5176313025518643,3.507810721917107,0.20523815915630564,0.8871426808200533,0.13164206349209182,0.1672378086365795,0.823007178138816,-23.81505180173015
178,179.0,0.9536830534264282,1.5353716693545583,0.20523802385923967,0.8871429986004321,0.13164206349207896,0.16723780863657134,0.8230071781388276,-23.81505180173083
179,180.0,0.6226115486938881,0.40178166358887585,0.20523808895117288,0.8871428581524861,0.13164206349206367,0.16723780863656162,0.8230071781388486,-23.81505180173165
