,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
74,75.0,0.8604279967753317,4.423416245594205,0.31678572050279735,0.6278571168990381,0.02926785714285796,0.11937526060226983,0.9128599379014064,-34.340228780201194
75,76.0,0.9417059727972487,8.445044399782445,0.3167857745569202,0.627856988328377,0.029267857142877725,0.11937526060231016,0.9128599379013526,-34.34022878019647
76,77.0,0.8229321445600959,8.490589116904516,0.3167857941072739,0.6278569405047938,0.029267857142892144,0.11937526060233955,0.9128599379013131,-34.340228780193016
77,78.0,0.5062702036335494,8.07000894798191,0.31678585719620833,0.6278567845649311,0.029267857142966168,0.11937526060249053,0.9128599379011106,-34.340228780175316
78,79.0,0.5008996047805688,3.3747557276492053,0.3167857408570669,0.6278570682130423,0.02926785714286226,0.11937526060227863,0.912859937901395,-34.340228780200164
79,80.0,0.6645706148628656,9.251422542926207,0.3167858372485059,0.6278568339790329,0.029267857142938267,0.1193752606024336,0.912859937901187,-34.34022878018199
80,81.0,0.5383487969909884,8.957440440046957,0.3167858641123736,0.6278567679279922,0.029267857142976396,0.11937526060251136,0.9128599379010823,-34.340228780172865
81,82.0,0.13625537884087968,9.434540483296571,0.31678601368113624,0.6278563913356343,0.029267857143337225,0.11937526060324723,0.9128599379001,-34.34022878008657
82,83.0,0.6808725556362218,2.3068575025388043,0.3167857815210673,0.62785721655791,0.029267857142937184,0.1193752606024314,0.9128599379013953,-34.340228780182244
83,84.0,0.8981176174520988,3.571809143368624,0.31678570927731764,0.6278571423977651,0.02926785714285732,0.11937526060226852,0.9128599379014078,-34.34022878020134
84,85.0,0.8537825918165607,2.7731016393763293,0.31678591241398735,0.6278573329072853,0.029267857143486793,0.11937526060355225,0.9128599379013242,-34.34022878005079
85,86.0,0.4199184621954827,7.4910741716983695,0.31678587485143284,0.6278567418830067,0.02926785714299333,0.1193752606025459,0.9128599379010356,-34.340228780168815
86,87.0,0.17683383204531689,1.4213401827730112,0.31678575999606157,0.6278570230009172,0.02926785714286971,0.11937526060229381,0.9128599379013747,-34.34022878019838
87,88.0,0.32015021212775363,9.612216509191018,0.31678594195802645,0.627856572937778,0.029267857143132715,0.11937526060283016,0.9128599379006558,-34.34022878013548
88,89.0,0.078104877743708,0.38271215969748,0.31678570055504074,0.6278571594033514,0.029267857142857547,0.11937526060226898,0.9128599379014073,-34.34022878020129
89,90.0,0.8936452719619568,0.4052589749004252,0.3167857249179166,0.6278571097932343,0.029267857142858192,0.11937526060227031,0.9128599379014055,-34.34022878020114
90,91.0,0.8194941081635877,8.202737789671366,0.31678578959635484,0.6278569516140226,0.029267857142888456,0.11937526060233204,0.9128599379013232,-34.3402287801939
91,92.0,0.014848769574222986,0.16652075449352938,0.31678570253735644,0.627857157623409,0.029267857142857425,0.11937526060226873,0.9128599379014074,-34.34022878020132
92,93.0,0.7479200790778667,3.778891817526379,0.31678571794357235,0.6278571220987295,0.029267857142857782,0.11937526060226947,0.9128599379014068,-34.34022878020124
93,94.0,0.542164583406267,2.4887951088168316,0.3167857135019373,0.627857132469673,0.029267857142857463,0.11937526060226883,0.9128599379014076,-34.34022878020131
94,95.0,0.6814843986170104,6.903429297366946,0.3167857911829844,0.6278569476169308,0.02926785714288978,0.11937526060233473,0.9128599379013196,-34.340228780193584
95,96.0,0.6724404292129929,8.936388313262448,0.3167858304652855,0.6278568511734706,0.029267857142929447,0.11937526060241564,0.9128599379012109,-34.34022878018409
96,97.0,0.7404297540547594,2.55999030680165,0.3167857094479979,0.6278571526384904,0.02926785714285718,0.11937526060226825,0.9128599379014077,-34.34022878020138
97,98.0,0.13845657653899057,7.3770421248580655,0.3167859954843029,0.627856437116627,0.02926785714328048,0.1193752606031315,0.9128599379002545,-34.340228780100134
98,99.0,0.5575303997874278,8.697103757249277,0.31678585439807827,0.6278567922431846,0.029267857142961415,0.11937526060248081,0.9128599379011232,-34.34022878017645
99,100.0,0.7556449399106296,6.001816963491572,0.3167857589917294,0.6278570255902195,0.029267857142869183,0.11937526060229274,0.912859937901376,-34.340228780198515
100,101.0,0.8322305525830881,7.642880787286265,0.3167857783298172,0.6278569793743389,0.029267857142880105,0.119375260602315,0.912859937901346,-34.34022878019589
101,102.0,0.12004233724967439,8.645154236117493,0.31678601574978255,0.6278563859985401,0.029267857143344105,0.11937526060326127,0.9128599379000815,-34.34022878008492
102,103.0,0.9177555011063716,8.425438216136968,0.3167857767438523,0.6278569817756386,0.02926785714287959,0.11937526060231395,0.9128599379013478,-34.34022878019602
103,104.0,0.6729833298778275,2.9072869164242863,0.3167857109463744,0.627857138203652,0.02926785714285737,0.11937526060226863,0.9128599379014078,-34.340228780201336
104,105.0,0.5764013277056803,7.060557313474248,0.31678581786887755,0.6278568819124183,0.029267857142915153,0.11937526060238648,0.9128599379012502,-34.340228780187516
105,106.0,0.9051808097561672,1.666483804329013,0.31678596130770126,0.6278574181832912,0.029267857143951963,0.11937526060450089,0.9128599379012323,-34.34022877993954
106,107.0,0.9994212064384808,3.0912967678470604,0.3167860308912458,0.6278574438667919,0.029267857144454946,0.11937526060552667,0.9128599379011981,-34.34022877981924
107,108.0,0.4881044492648067,3.4042633759002734,0.3167857443710136,0.6278570602198278,0.029267857142863334,0.11937526060228079,0.912859937901392,-34.34022878019991
108,109.0,0.7899095986140393,1.78697739288558,0.3167861679549645,0.6278575973137639,0.02926785714626311,0.11937526060921415,0.9128599379009297,-34.340228779386784
109,110.0,0.545787633226392,7.15204728883892,0.3167858295548402,0.6278568539336369,0.02926785714292803,0.11937526060241274,0.9128599379012146,-34.34022878018443
110,111.0,0.1272224397092352,4.518652852416465,0.3167859596867182,0.6278565283925049,0.029267857143177572,0.11937526060292164,0.9128599379005335,-34.34022878012475
111,112.0,0.6536977197995391,1.9769731129607582,0.31678607632801165,0.6278574823955008,0.029267857144926565,0.11937526060648845,0.9128599379011408,-34.34022877970645
112,113.0,0.9161195016929968,1.9998863667722915,0.3167861381275202,0.6278575734271519,0.029267857145860703,0.1193752606083935,0.9128599379009785,-34.34022877948303
113,114.0,0.5226055169665289,7.912622497280874,0.31678584971286233,0.6278568035382179,0.02926785714295489,0.11937526060246752,0.9128599379011413,-34.340228780178016
114,115.0,0.8627179186704715,1.1125104854500831,0.31678572233267177,0.6278571694966948,0.029267857142860877,0.11937526060227578,0.9128599379014063,-34.3402287802005
115,116.0,0.047705658461709266,2.2547743398531495,0.3167859867967684,0.627856459502488,0.029267857143253813,0.11937526060307714,0.9128599379003265,-34.340228780106514
116,117.0,0.529554473289549,8.177706455399225,0.31678585293926653,0.627856795579211,0.029267857142959496,0.1193752606024769,0.9128599379011286,-34.34022878017691
117,118.0,0.8861968165305584,5.668918822019446,0.3167857367525837,0.6278570789199245,0.029267857142860936,0.1193752606022759,0.9128599379013984,-34.34022878020048
118,119.0,0.9736042502370295,2.5701976426553395,0.3167857058646747,0.6278571499946728,0.029267857142857328,0.11937526060226855,0.9128599379014077,-34.34022878020134
119,120.0,0.6644324559832289,2.995092221462785,0.31678571401458355,0.6278571318038447,0.029267857142857456,0.1193752606022688,0.9128599379014076,-34.340228780201315
120,121.0,0.4355964905905545,7.85944274328867,0.31678587610206466,0.6278567383760283,0.02926785714299581,0.11937526060255096,0.912859937901029,-34.34022878016822
121,122.0,0.27632817622624306,7.969306978206423,0.31678593765063184,0.6278565839008543,0.029267857143122168,0.11937526060280866,0.9128599379006844,-34.340228780138006
122,123.0,0.2769626360975773,2.1763977895323476,0.3167857573753951,0.627857029042463,0.029267857142868548,0.11937526060229144,0.9128599379013779,-34.34022878019866
123,124.0,0.21410704947844172,9.163580374949847,0.31678597842018713,0.6278564813066643,0.02926785714322861,0.11937526060302574,0.9128599379003944,-34.34022878011255
124,125.0,0.02283852049009827,5.178374461291406,0.3167860579680889,0.6278562770941262,0.029267857143495803,0.11937526060357063,0.9128599378996722,-34.34022878004864
125,126.0,0.924442566521998,1.792946713852885,0.3167860165815302,0.6278574711297771,0.029267857144463852,0.11937526060554483,0.9128599379011584,-34.34022877981712
126,127.0,0.7344946293319498,9.25133163886384,0.3167858221361836,0.6278568712632436,0.02926785714291996,0.11937526060239627,0.9128599379012371,-34.340228780186365
127,128.0,0.9259312008569139,3.0886039356679125,0.3167858324556512,0.6278572626510931,0.02926785714309025,0.11937526060274356,0.9128599379013747,-34.34022878014564
128,129.0,0.6588589892116954,6.314543289628462,0.3167857835305352,0.6278569659276174,0.029267857142884046,0.11937526060232305,0.9128599379013355,-34.340228780194956
129,130.0,0.9095892631650356,3.96362319519851,0.31678571134217354,0.6278571372942963,0.02926785714285737,0.11937526060226863,0.9128599379014078,-34.340228780201336
130,131.0,0.8779374945772034,9.8538528579072,0.3167858055632005,0.6278569122060346,0.029267857142902545,0.11937526060236076,0.9128599379012847,-34.34022878019053
131,132.0,0.4258767627225216,8.673935814908498,0.3167858930611637,0.6278566954950092,0.02926785714302687,0.1193752606026143,0.9128599379009446,-34.3402287801608
132,133.0,0.1193833294488088,9.52224415263825,0.3167860212770448,0.6278563712744141,0.02926785714336362,0.11937526060330106,0.9128599379000293,-34.34022878008025
133,134.0,0.7760113821223112,4.5500352700744084,0.3167857296106999,0.6278570951539815,0.029267857142859413,0.1193752606022728,0.9128599379014026,-34.340228780200846
134,135.0,0.3339774052046749,8.96335307563542,0.3167859283865962,0.6278566070726328,0.029267857143100647,0.11937526060276477,0.9128599379007432,-34.34022878014315
135,136.0,0.6986996186462942,8.478613923895034,0.31678581858575566,0.6278568806921576,0.02926785714291561,0.1193752606023874,0.9128599379012488,-34.34022878018741
136,137.0,0.5184098200059428,4.87714767305865,0.3167857801083072,0.627856973775914,0.029267857142881826,0.11937526060231851,0.9128599379013417,-34.34022878019548
137,138.0,0.6474535925171996,5.291229700205981,0.3167857630156015,0.6278570162035371,0.02926785714287108,0.11937526060229658,0.9128599379013708,-34.34022878019806
138,139.0,0.9765953066848373,1.1903644237386495,0.31678571183003945,0.6278571568313752,0.029267857142857436,0.11937526060226876,0.9128599379014074,-34.34022878020132
139,140.0,0.1294285462780277,1.46592980102436,0.3167858076806892,0.6278569074478995,0.029267857142904367,0.11937526060236447,0.9128599379012796,-34.340228780190095
140,141.0,0.6759405413571292,5.905968817854556,0.31678577050552126,0.6278569971062558,0.029267857142875577,0.11937526060230576,0.9128599379013588,-34.34022878019698
141,142.0,0.45380881307007315,2.7467144747234378,0.3167857309933445,0.6278570917790197,0.0292678571428597,0.1193752606022734,0.9128599379014019,-34.340228780200775
142,143.0,0.7056099798206017,1.719094448774585,0.3167857051830474,0.6278571510301395,0.029267857142857345,0.11937526060226858,0.9128599379014077,-34.34022878020134
143,144.0,0.4011233581942383,8.319289302517623,0.31678589597058626,0.6278566886854532,0.029267857143032004,0.11937526060262478,0.9128599379009301,-34.34022878015956
144,145.0,0.02532917492044362,1.8092692631491976,0.31678601440591253,0.6278563885826444,0.029267857143341174,0.11937526060325528,0.9128599379000903,-34.340228780085624
145,146.0,0.7343437771536041,8.349882999897018,0.31678580918202076,0.6278569045120731,0.029267857142905442,0.11937526060236668,0.9128599379012763,-34.34022878018984
146,147.0,0.010440061515222698,6.0514673196817705,0.3167860707587678,0.6278562445670788,0.029267857143544844,0.11937526060367064,0.9128599378995393,-34.34022878003691
147,148.0,0.6408259229471608,4.781004897077591,0.3167857505965045,0.6278570449575338,0.0292678571428657,0.11937526060228562,0.9128599379013858,-34.34022878019935
148,149.0,0.23943150716840422,6.099486528547598,0.31678592249027654,0.6278566220004718,0.029267857143087214,0.11937526060273736,0.9128599379007797,-34.34022878014636
149,150.0,0.8262373225923517,2.026001338092062,0.3167857054040925,0.6278571510979732,0.029267857142857314,0.11937526060226852,0.9128599379014078,-34.34022878020134
150,151.0,0.15397331217847732,9.92976488722587,0.3167860089936252,0.6278564026640975,0.029267857143323046,0.1193752606032183,0.9128599379001392,-34.34022878008996
151,152.0,0.26289914037347295,4.4758690248426936,0.316785867886187,0.6278567588440693,0.029267857142982148,0.11937526060252311,0.9128599379010665,-34.34022878017149
152,153.0,0.7400743117992243,7.189031538368605,0.31678578470395374,0.6278569627667219,0.029267857142885035,0.11937526060232505,0.9128599379013328,-34.34022878019472
153,154.0,0.995174099494115,0.5601514000247687,0.3167857028826333,0.6278571547562013,0.029267857142857446,0.11937526060226879,0.9128599379014075,-34.340228780201315
154,155.0,0.6585804608729715,1.318366954907831,0.3167860495529144,0.6278575039865778,0.029267857144821142,0.11937526060627347,0.9128599379011059,-34.34022877973166
155,156.0,0.72406291907667,5.2713280077627935,0.31678575011974824,0.62785704656318,0.029267857142865394,0.119375260602285,0.9128599379013864,-34.34022878019941
156,157.0,0.8813345653773363,8.619474020393962,0.3167857858974839,0.6278569607158663,0.029267857142885594,0.1193752606023262,0.912859937901331,-34.34022878019458
157,158.0,0.10401424962317962,0.5929069690446873,0.3167857067131749,0.6278571481805046,0.029267857142857324,0.11937526060226855,0.9128599379014078,-34.34022878020134
158,159.0,0.39381901735800096,4.930428005237123,0.31678582205509104,0.6278568720568931,0.029267857142919497,0.11937526060239535,0.9128599379012381,-34.34022878018648
159,160.0,0.39297066976825346,4.796049707669375,0.31678581935769595,0.6278568788649667,0.02926785714291641,0.11937526060238904,0.9128599379012465,-34.34022878018722
160,161.0,0.774543229391073,5.807941196901658,0.3167857526503503,0.6278570410345237,0.029267857142866303,0.11937526060228687,0.9128599379013839,-34.3402287801992
161,162.0,0.9040726243454673,3.2505560946887604,0.3167855512830222,0.6278570166123446,0.02926785714322745,0.11937526060302336,0.912859937901371,-34.340228780112824
162,163.0,0.34183062909421036,2.210961703664537,0.31678573740270266,0.6278570773722008,0.029267857142861113,0.11937526060227627,0.912859937901398,-34.34022878020044
163,164.0,0.5986197679507759,2.248402167836341,0.31678534845571577,0.6278568393502622,0.029267857144804003,0.11937526060623853,0.9128599379011946,-34.34022877973575
164,165.0,0.43103648127783634,7.514745421917765,0.316785872559631,0.6278567479119241,0.029267857142989177,0.11937526060253743,0.9128599379010467,-34.34022878016981
165,166.0,0.5125256028387012,2.6508861771213694,0.3167857199732731,0.627857117793021,0.02926785714285793,0.11937526060226979,0.9128599379014065,-34.3402287802012
166,167.0,0.9921734232087078,6.165729421163759,0.3167857329054965,0.6278570871146019,0.029267857142860145,0.1193752606022743,0.9128599379014006,-34.34022878020067
167,168.0,0.4816944571240418,4.34621900909437,0.31678577652464374,0.6278569836596671,0.029267857142878946,0.11937526060231264,0.9128599379013492,-34.34022878019617
168,169.0,0.3384268074354888,4.300367469814794,0.3167858257092777,0.6278568640394413,0.02926785714292307,0.11937526060240262,0.9128599379012279,-34.340228780185626
169,170.0,0.037865290614821356,8.908283045319155,0.3167860584357463,0.6278562755246246,0.029267857143498305,0.11937526060357574,0.9128599378996659,-34.340228780048044
170,171.0,0.14323637087651275,1.8593766434944563,0.31678582867805455,0.6278568559650901,0.029267857142927046,0.11937526060241072,0.9128599379012173,-34.340228780184674
171,172.0,0.3052922421442582,3.678951386434622,0.3167858162828253,0.6278568866947917,0.029267857142912912,0.11937526060238189,0.912859937901256,-34.34022878018805
172,173.0,0.01801190190311619,9.482338782726279,0.31678606996345143,0.6278562462878357,0.029267857143542384,0.11937526060366561,0.9128599378995463,-34.3402287800375
173,174.0,0.763244807082406,1.1107549443474025,0.31678576768366884,0.6278572227405586,0.029267857142923057,0.1193752606024026,0.9128599379013932,-34.340228780185626
174,175.0,0.6500804992153776,6.285654641832533,0.31678578497876797,0.6278569625984834,0.029267857142885045,0.11937526060232508,0.9128599379013327,-34.34022878019472
175,176.0,0.38210483274292384,9.896785057101638,0.31678592356151464,0.6278566188973738,0.029267857143090097,0.11937526060274326,0.9128599379007721,-34.34022878014567
176,177.0,0.3064653639027052,9.920087553753472,0.31678595081151906,0.6278565508473231,0.029267857143154483,0.11937526060287455,0.9128599379005963,-34.340228780130275
177,178.0,0.8360896057667947,4.831807535202654,0.31678572741424854,0.6278571001327781,0.02926785714285901,0.11937526060227198,0.9128599379014037,-34.340228780200945
178,179.0,0.3932598605232833,5.398451298329455,0.31678583581527203,0.6278568381409636,0.02926785714293602,0.11937526060242903,0.9128599379011928,-34.34022878018253
179,180.0,0.5024673004276647,6.6935031708284285,0.3167858311288947,0.6278568494694681,0.02926785714293031,0.11937526060241738,0.9128599379012086,-34.34022878018389
