,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
73,74.0,0.361243392587419,8.338272208852548,0.5438095197718074,0.5028571405405489,0.04673492063492082,0.19301420329144378,0.8079975480446308,-31.064216443185813
74,75.0,0.7422798244513997,8.900739813801541,0.5438095163143394,0.5028571467657752,0.0467349206349208,0.19301420329144375,0.807997548044631,-31.064216443185813
75,76.0,0.22750353617889696,4.237699868916833,0.5438095189110166,0.5028571413748975,0.04673492063492084,0.19301420329144384,0.8079975480446309,-31.064216443185806
76,77.0,0.5383230733297183,3.7123910641421483,0.5438090817512704,0.5028569198105926,0.04673492063710447,0.193014203295953,0.8079975480444719,-31.064216442858744
77,78.0,0.2866491645138429,0.5500844666187786,0.5438095138216865,0.5028571535433575,0.04673492063492083,0.19301420329144384,0.8079975480446305,-31.064216443185806
78,79.0,0.1876615119183861,6.0911480642425975,0.5438095198917949,0.5028571399409663,0.046734920634920796,0.19301420329144375,0.8079975480446309,-31.064216443185813
79,80.0,0.31040933473272114,0.07038400716604194,0.5438095168405223,0.502857145432763,0.046734920634920823,0.19301420329144384,0.807997548044631,-31.064216443185813
80,81.0,0.5703144248786745,3.965132082714165,0.5438090732412064,0.5028569116675895,0.046734920637205975,0.19301420329616262,0.8079975480444601,-31.064216442843538
81,82.0,0.8002875360811251,9.288466306124866,0.5438095166935849,0.5028571467869991,0.04673492063492079,0.19301420329144373,0.8079975480446309,-31.06421644318582
82,83.0,0.7112539448424489,7.314081674495823,0.5438095164955365,0.5028571479062431,0.04673492063492079,0.19301420329144373,0.8079975480446308,-31.06421644318582
83,84.0,0.4080112846566645,9.110059579667377,0.5438095188381501,0.5028571417398484,0.046734920634920844,0.19301420329144386,0.8079975480446308,-31.064216443185806
84,85.0,0.3223426330929424,4.9056850586568865,0.5438095165437975,0.5028571466640273,0.04673492063492083,0.19301420329144384,0.8079975480446308,-31.064216443185806
85,86.0,0.8224497628193038,1.1296997075664805,0.5438095144539558,0.5028571521069438,0.04673492063492082,0.19301420329144378,0.8079975480446306,-31.064216443185813
86,87.0,0.9826526723793474,0.9619143576807668,0.5438095165738253,0.5028571469354854,0.04673492063492082,0.19301420329144378,0.8079975480446308,-31.064216443185813
87,88.0,0.6941033271724922,1.0044846552164073,0.5438095170252433,0.5028571474080383,0.04673492063492077,0.1930142032914437,0.8079975480446308,-31.06421644318582
88,89.0,0.5235484015877785,8.426268364755334,0.5438095186615048,0.5028571431881542,0.04673492063492079,0.19301420329144373,0.8079975480446308,-31.06421644318582
89,90.0,0.5574344508435711,2.0115910787799143,0.5438094873198873,0.5028571332790295,0.04673492063493262,0.19301420329146818,0.8079975480446305,-31.064216443184037
90,91.0,0.9606436772874128,2.2367413657456385,0.5438095156250972,0.5028571487471948,0.04673492063492081,0.19301420329144378,0.8079975480446309,-31.064216443185813
91,92.0,0.699752724268325,9.812119403463077,0.543809516828694,0.502857146629364,0.046734920634920796,0.19301420329144375,0.8079975480446309,-31.064216443185813
92,93.0,0.9506018083503873,1.5387951441786205,0.5438095771100669,0.5028571610648515,0.0467349206349481,0.19301420329150015,0.80799754804463,-31.064216443181728
93,94.0,0.8197926759171127,9.976321321321597,0.5438095173123174,0.5028571453382799,0.046734920634920823,0.19301420329144384,0.8079975480446308,-31.064216443185813
94,95.0,0.10052743815207565,8.893952841793613,0.5438095234789068,0.5028571321194926,0.046734920634920914,0.193014203291444,0.8079975480446306,-31.064216443185792
95,96.0,0.3046139376593956,9.384102246714042,0.5438095206583473,0.5028571379893936,0.04673492063492086,0.1930142032914439,0.8079975480446308,-31.064216443185806
96,97.0,0.12343539605354092,6.311893740008066,0.5438095215965394,0.5028571361593399,0.04673492063492085,0.19301420329144386,0.8079975480446308,-31.064216443185806
97,98.0,0.40417880502185344,0.177165486855501,0.5438095168149487,0.5028571485249976,0.046734920634920754,0.19301420329144367,0.8079975480446308,-31.06421644318582
98,99.0,0.5857797203208249,5.671106265110777,0.5438095160922104,0.5028571477484953,0.0467349206349208,0.19301420329144375,0.8079975480446309,-31.064216443185813
99,100.0,0.8399486804527271,2.3076119453716677,0.5438095118838694,0.5028571502768057,0.046734920634921115,0.19301420329144442,0.8079975480446306,-31.06421644318577
100,101.0,0.6422041122913102,2.125972375762663,0.5438095002429084,0.5028571405531423,0.04673492063492488,0.1930142032914522,0.8079975480446309,-31.064216443185202
101,102.0,0.0992921563961705,3.246305363791836,0.543809520217022,0.5028571395802247,0.04673492063492081,0.19301420329144378,0.8079975480446309,-31.064216443185813
102,103.0,0.25252816707568715,9.074156877370823,0.5438095202293146,0.5028571390772558,0.04673492063492082,0.19301420329144378,0.8079975480446309,-31.064216443185813
103,104.0,0.8698535457464979,2.734452816495364,0.5438095047576026,0.5028571438165093,0.04673492063492303,0.1930142032914484,0.8079975480446309,-31.064216443185487
104,105.0,0.8320528507611867,3.036091639272796,0.5438094850106053,0.502857131328121,0.04673492063493459,0.19301420329147226,0.8079975480446305,-31.064216443183746
105,106.0,0.29018432075136014,7.476609484813649,0.5438095201048112,0.5028571389232751,0.04673492063492086,0.1930142032914439,0.8079975480446308,-31.064216443185806
106,107.0,0.9965107815841295,5.2072946745795115,0.5438093345056636,0.5028570535265311,0.04673492063531001,0.19301420329224747,0.8079975480446053,-31.06421644312752
107,108.0,0.20664183651445533,5.639100297677714,0.5438095194540434,0.5028571407522898,0.046734920634920823,0.19301420329144384,0.8079975480446309,-31.064216443185813
108,109.0,0.8205746164473898,3.8660235674880234,0.5438093965825609,0.5028570842486411,0.046734920635094816,0.19301420329180313,0.8079975480446199,-31.06421644315975
109,110.0,0.7797086458083218,7.451346931893033,0.5438095157635893,0.5028571486791379,0.04673492063492084,0.19301420329144384,0.8079975480446306,-31.064216443185806
110,111.0,0.6998467478773064,4.672055205903673,0.5438091170657535,0.5028569400019549,0.04673492063676026,0.19301420329524224,0.8079975480444994,-31.064216442910293
111,112.0,0.08649211185158245,3.3362838881586754,0.5438095206139829,0.5028571381730053,0.046734920634920823,0.19301420329144384,0.8079975480446309,-31.064216443185813
112,113.0,0.7789194726236877,7.813396066544943,0.5438095161405176,0.5028571474502606,0.04673492063492083,0.19301420329144384,0.8079975480446309,-31.064216443185806
113,114.0,0.8935007184907713,1.6881753832613495,0.5438095163441642,0.502857148217635,0.04673492063492081,0.19301420329144378,0.8079975480446306,-31.064216443185813
114,115.0,0.6398448423829983,9.405079752185605,0.5438095165465552,0.5028571469163582,0.04673492063492083,0.19301420329144384,0.8079975480446308,-31.064216443185806
115,116.0,0.16646210886158774,1.8793119731747665,0.5438095159933378,0.5028571471674899,0.04673492063492085,0.19301420329144386,0.8079975480446308,-31.064216443185806
116,117.0,0.9199964370653478,6.885646627962865,0.5438089833832491,0.5028568671607657,0.046734920638200096,0.19301420329821548,0.8079975480443882,-31.064216442694637
117,118.0,0.8964743790549426,8.786053009276658,0.5438095162297176,0.5028571476368774,0.04673492063492082,0.19301420329144378,0.8079975480446308,-31.064216443185813
118,119.0,0.9753177822466381,3.800614832167516,0.5438094703449387,0.5028571231012076,0.046734920634948975,0.19301420329150196,0.8079975480446298,-31.0642164431816
119,120.0,0.8247432591509217,9.958161889266679,0.5438095179510892,0.5028571449818363,0.04673492063492078,0.19301420329144373,0.8079975480446309,-31.06421644318582
120,121.0,0.5902435958667154,1.9845108763910855,0.5438094986599317,0.5028571387542876,0.04673492063492582,0.19301420329145413,0.8079975480446306,-31.06421644318506
121,122.0,0.1742027365526121,7.671757862764083,0.5438095208812819,0.502857137809384,0.046734920634920823,0.19301420329144384,0.8079975480446309,-31.064216443185813
122,123.0,0.8089151152089309,2.138834432653852,0.5438095146017972,0.5028571471773552,0.04673492063492098,0.19301420329144414,0.8079975480446308,-31.064216443185785
123,124.0,0.9280398922616153,2.849917457215692,0.5438095076855981,0.5028571439444208,0.04673492063492232,0.19301420329144692,0.8079975480446308,-31.064216443185586
124,125.0,0.8777043810075827,1.1041491126988994,0.5438095143379634,0.5028571531512701,0.0467349206349208,0.19301420329144375,0.8079975480446306,-31.064216443185813
125,126.0,0.6376690174028128,5.201275094343133,0.5438095166997571,0.5028571465788635,0.04673492063492079,0.19301420329144373,0.807997548044631,-31.06421644318582
126,127.0,0.4898407368870181,2.4119503817328454,0.5438093723196539,0.502857072480972,0.04673492063516839,0.19301420329195504,0.8079975480446151,-31.064216443148723
127,128.0,0.6891899492651091,5.401177911472171,0.543809515799862,0.5028571491741454,0.04673492063492082,0.19301420329144378,0.8079975480446306,-31.064216443185813
128,129.0,0.7639352814990875,2.127245593096135,0.5438095125764594,0.5028571473886231,0.0467349206349212,0.19301420329144459,0.8079975480446308,-31.064216443185757
129,130.0,0.5434493194410615,5.885412994681938,0.5438095171505122,0.5028571461343074,0.04673492063492078,0.19301420329144373,0.8079975480446309,-31.06421644318582
130,131.0,0.8065648656040713,6.173623437933994,0.5438089550061557,0.5028568508354403,0.046734920638563666,0.19301420329896626,0.8079975480443584,-31.06421644264018
131,132.0,0.2910426589251284,9.631659268314046,0.543809520290355,0.5028571385879219,0.04673492063492084,0.19301420329144384,0.8079975480446309,-31.064216443185806
132,133.0,0.9494938293779219,7.6860103730910465,0.5438095153844712,0.502857149473248,0.04673492063492085,0.19301420329144386,0.8079975480446306,-31.064216443185806
133,134.0,0.8791919759170497,2.626048258923787,0.5438095084460397,0.5028571471323703,0.046734920634921816,0.19301420329144586,0.8079975480446309,-31.064216443185664
134,135.0,0.30310814185881296,9.75200669330887,0.5438095202876048,0.5028571388333204,0.046734920634920796,0.19301420329144375,0.807997548044631,-31.064216443185813
135,136.0,0.6197691482978473,5.600843538151248,0.5438095162838655,0.5028571479939418,0.04673492063492077,0.1930142032914437,0.8079975480446309,-31.06421644318582
136,137.0,0.6314494390249621,1.0705990877622962,0.5438095135715378,0.502857154726484,0.04673492063492085,0.19301420329144386,0.8079975480446304,-31.064216443185806
137,138.0,0.22776841036819617,4.796150857097419,0.5438095180020621,0.5028571443370391,0.046734920634920775,0.19301420329144373,0.8079975480446309,-31.06421644318582
138,139.0,0.7910156364713185,1.9293136280516185,0.5438095146688783,0.5028571502227857,0.04673492063492089,0.19301420329144395,0.8079975480446305,-31.0642164431858
139,140.0,0.22473292708550996,0.45761683879882453,0.5438095142086055,0.5028571522084173,0.04673492063492083,0.19301420329144384,0.8079975480446306,-31.064216443185806
140,141.0,0.40624744753556796,0.3944460180944745,0.543809516543018,0.50285714765451,0.0467349206349208,0.19301420329144375,0.8079975480446309,-31.064216443185813
141,142.0,0.11892881883335893,4.211197628699558,0.5438095208312878,0.5028571375142749,0.04673492063492084,0.19301420329144384,0.8079975480446309,-31.064216443185806
142,143.0,0.8540128478766504,3.0393095056767567,0.5438094897471235,0.5028571349693647,0.046734920634930774,0.19301420329146438,0.8079975480446306,-31.06421644318432
143,144.0,0.9323459032344911,5.145173545660062,0.5438092957006069,0.5028570296767266,0.04673492063549799,0.19301420329263566,0.8079975480445898,-31.06421644309936
144,145.0,0.20678770240115818,5.330748122781724,0.5438095192183657,0.5028571410900021,0.0467349206349208,0.19301420329144375,0.807997548044631,-31.064216443185813
145,146.0,0.8780328285898602,3.1113690093822357,0.5438094897068487,0.502857136587333,0.04673492063493037,0.19301420329146354,0.8079975480446306,-31.064216443184385
146,147.0,0.09686712072065795,4.9167520237699405,0.543809520473993,0.5028571379914236,0.04673492063492082,0.19301420329144378,0.807997548044631,-31.064216443185813
147,148.0,0.7557840474110017,9.31287452015657,0.5438095175873612,0.5028571459798766,0.04673492063492075,0.19301420329144367,0.8079975480446309,-31.064216443185828
148,149.0,0.9092685920536897,5.566526935408645,0.5438092058963849,0.5028569840230003,0.046734920636045334,0.19301420329376592,0.8079975480445503,-31.06421644301738
149,150.0,0.19273210847702804,8.619977562853553,0.5438095212845508,0.5028571359506542,0.046734920634920886,0.19301420329144395,0.8079975480446308,-31.0642164431858
150,151.0,0.5663101275458181,2.3181246184319115,0.5438094563810453,0.5028571136858707,0.04673492063496833,0.19301420329154192,0.8079975480446282,-31.064216443178694
151,152.0,0.8766596120743515,8.932411947512632,0.5438095174467025,0.5028571459930262,0.04673492063492076,0.19301420329144367,0.8079975480446309,-31.06421644318582
152,153.0,0.6369375744174632,6.596717363925206,0.543809515742391,0.5028571496779725,0.04673492063492081,0.19301420329144378,0.8079975480446306,-31.064216443185813
153,154.0,0.7017820179680352,6.994336741509742,0.5438095165242938,0.5028571470276726,0.04673492063492082,0.19301420329144378,0.8079975480446308,-31.064216443185813
154,155.0,0.833706082071417,0.10987152721220847,0.5438095164694066,0.5028571491940993,0.046734920634920726,0.19301420329144364,0.8079975480446309,-31.064216443185828
155,156.0,0.6982550425547672,6.045821678124786,0.5438095172602908,0.5028571465373809,0.04673492063492074,0.19301420329144364,0.807997548044631,-31.064216443185828
156,157.0,0.8188604804876234,5.75361790045922,0.5438090600648338,0.5028569075395984,0.04673492063732987,0.19301420329641847,0.807997548044454,-31.064216442824986
157,158.0,0.3446645370529169,4.640622063130907,0.5438095163624481,0.5028571471438753,0.04673492063492079,0.19301420329144373,0.807997548044631,-31.06421644318582
158,159.0,0.6120508887873772,4.151245617939994,0.5438091011834487,0.5028569276877121,0.04673492063692449,0.19301420329558136,0.807997548044483,-31.0642164428857
159,160.0,0.06864144718165921,7.33053543461343,0.5438095238487737,0.5028571313041568,0.04673492063492094,0.19301420329144406,0.8079975480446304,-31.064216443185792
160,161.0,0.6386501979758967,7.145278122908813,0.543809517324492,0.5028571460600009,0.046734920634920775,0.19301420329144373,0.8079975480446309,-31.06421644318582
161,162.0,0.640184616084883,4.557975631030211,0.5438090451755325,0.5028568987907439,0.04673492063749257,0.19301420329675445,0.8079975480444404,-31.064216442800614
162,163.0,0.5475583961684334,3.4744223543794543,0.5438091706820185,0.5028569655795347,0.046734920636311156,0.19301420329431482,0.8079975480445304,-31.064216442977568
163,164.0,0.4970878106155976,5.682019298866995,0.5438095168657744,0.5028571457754425,0.04673492063492081,0.19301420329144378,0.8079975480446309,-31.064216443185813
164,165.0,0.8916684767534568,1.954741200725307,0.543809515181205,0.502857150204642,0.04673492063492083,0.19301420329144384,0.8079975480446306,-31.064216443185806
165,166.0,0.9814819759961871,7.690103302448597,0.5438095157661971,0.5028571489091317,0.046734920634920775,0.19301420329144373,0.8079975480446309,-31.06421644318582
166,167.0,0.9071838200789849,7.616354253130339,0.543809516511875,0.5028571483346731,0.04673492063492078,0.19301420329144373,0.8079975480446308,-31.06421644318582
167,168.0,0.14239449582552577,4.616836698651095,0.5438095196196832,0.5028571408246603,0.046734920634920775,0.19301420329144373,0.8079975480446311,-31.06421644318582
168,169.0,0.8869993747889833,2.2123974430941593,0.5438095156639503,0.50285714796893,0.04673492063492088,0.19301420329144392,0.8079975480446306,-31.0642164431858
169,170.0,0.5237835415751758,4.019680005315702,0.5438095169417805,0.5028571468910741,0.046734920634920775,0.19301420329144373,0.8079975480446309,-31.06421644318582
170,171.0,0.6449835863949737,5.846414134975051,0.543809515814611,0.502857147932136,0.04673492063492083,0.19301420329144384,0.8079975480446309,-31.064216443185806
171,172.0,0.3785537941352305,8.409850797793787,0.543809518399603,0.5028571430205807,0.046734920634920775,0.19301420329144373,0.807997548044631,-31.06421644318582
172,173.0,0.7884113860076906,9.77020401101433,0.5438095170815807,0.5028571459633018,0.04673492063492082,0.19301420329144378,0.8079975480446308,-31.064216443185813
173,174.0,0.6810744300111196,8.633802650455307,0.5438095173181913,0.5028571459676928,0.046734920634920775,0.19301420329144373,0.807997548044631,-31.06421644318582
174,175.0,0.10210275758511755,4.316217961105704,0.54380952007857,0.5028571395761666,0.046734920634920823,0.19301420329144384,0.8079975480446309,-31.064216443185813
175,176.0,0.7557949305579106,6.0640964322613815,0.5438095164931073,0.5028571479154927,0.04673492063492082,0.19301420329144378,0.8079975480446306,-31.064216443185813
176,177.0,0.13265423278213584,4.972587886589253,0.5438095216828538,0.5028571357192685,0.04673492063492088,0.19301420329144392,0.8079975480446306,-31.0642164431858
177,178.0,0.9701705952141677,1.9558486305156966,0.5438095153449889,0.5028571494725026,0.04673492063492084,0.19301420329144384,0.8079975480446308,-31.064216443185806
178,179.0,0.8869544475659145,4.759896675207105,0.5438093167846428,0.502857041037655,0.04673492063539439,0.19301420329242172,0.8079975480445977,-31.06421644311488
179,180.0,0.8131652444446351,6.605397111068672,0.543809516717814,0.5028571480356387,0.04673492063492079,0.19301420329144373,0.8079975480446308,-31.06421644318582
