,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.9912409830605278,7.334586811053112,0.18488100026860385,0.8992855754946524,0.07647579365081188,0.1298425679058901,0.8915969175385094,-27.616838120997095
20,21.0,0.6356626428172587,9.78440399279166,0.18488167601551284,0.8992837737826812,0.07647579365414818,0.12984256790872234,0.8915969175343792,-27.616838120691718
21,22.0,0.1346468104825116,4.459699360188419,0.18488066667250966,0.8992864794746119,0.07647579365131478,0.129842567906317,0.8915969175378852,-27.616838120951062
22,23.0,0.6963027871383483,8.26180391376491,0.18488146661256238,0.8992843437640871,0.07647579365245935,0.12984256790728868,0.8915969175364599,-27.616838120846296
23,24.0,0.5969183129917285,3.142264295935249,0.18488068924084583,0.8992863590343987,0.07647579365114157,0.12984256790617,0.8915969175380724,-27.616838120966918
24,25.0,0.42249714417238604,9.816839867892421,0.1848807021849235,0.8992863750193607,0.07647579365117824,0.1298425679062011,0.8915969175380494,-27.61683812096356
25,26.0,0.37789716944674157,1.5295168575362794,0.18488054987337824,0.8992866851925769,0.07647579365157504,0.12984256790653798,0.8915969175374914,-27.616838120927238
26,27.0,0.473981761373633,4.488541107547404,0.18488125218799478,0.8992849167777205,0.0764757936513569,0.1298425679063528,0.8915969175378295,-27.616838120947207
27,28.0,0.21108617779135663,2.9209605795496882,0.184881593662198,0.8992839976996658,0.07647579365341516,0.12984256790810006,0.891596917535282,-27.616838120758814
28,29.0,0.9861111680615736,5.736715121506788,0.18488077178809667,0.8992861561912424,0.07647579365095693,0.12984256790601326,0.8915969175383155,-27.616838120983815
29,30.0,0.5205467603475217,0.6600123904740535,0.18488094425764443,0.8992857167847772,0.07647579365079399,0.12984256790587492,0.8915969175385308,-27.61683812099873
30,31.0,0.5679715465574179,9.394395641490053,0.18488172271940445,0.8992836427664022,0.07647579365462435,0.12984256790912657,0.8915969175337998,-27.616838120648133
31,32.0,0.9126273418360064,6.745161079944452,0.18488100180635123,0.8992855735277622,0.07647579365081217,0.12984256790589035,0.8915969175385089,-27.61683812099707
32,33.0,0.9259554280916154,5.018701922202017,0.1848807140461922,0.8992862990909336,0.07647579365108008,0.12984256790611778,0.8915969175381537,-27.616838120972545
33,34.0,0.10978184990486062,5.506905258365298,0.18488062854820583,0.8992865860093466,0.07647579365147256,0.12984256790645096,0.891596917537693,-27.61683812093662
34,35.0,0.17340684903549042,7.310092375067196,0.1848806420737081,0.8992865465934254,0.07647579365141087,0.1298425679063986,0.891596917537767,-27.616838120942266
35,36.0,0.23210380893916494,4.1618477918370615,0.18488177412033466,0.8992835001761702,0.0764757936551764,0.1298425679095952,0.891596917533126,-27.6168381205976
36,37.0,0.9617603260754396,9.02786588337757,0.18488124369009315,0.8992849391061537,0.0764757936513259,0.12984256790632648,0.8915969175378683,-27.616838120950042
37,38.0,0.03647500883973531,5.059451085557082,0.1848805832418109,0.8992867187433873,0.07647579365170236,0.12984256790664603,0.8915969175374184,-27.616838120915588
38,39.0,0.6264710232358335,2.2484832056149675,0.18488052476102218,0.8992867336752751,0.07647579365164907,0.12984256790660081,0.891596917537385,-27.61683812092047
39,40.0,0.27126657418409184,5.9865194803446355,0.18488071040554604,0.8992863533856661,0.07647579365115345,0.12984256790618007,0.8915969175380805,-27.61683812096583
40,41.0,0.19315272954477736,3.3031026210172945,0.18488174391251355,0.8992835825958768,0.07647579365485471,0.12984256790932214,0.8915969175335209,-27.616838120627044
41,42.0,0.9620725371898035,7.768764193676454,0.1848810904357987,0.8992853427350216,0.07647579365091699,0.12984256790597934,0.8915969175383786,-27.61683812098747
42,43.0,0.34015779645786737,9.53695547534805,0.18488068110697636,0.8992864358479558,0.07647579365125468,0.129842567906266,0.8915969175379568,-27.616838120956565
43,44.0,0.10908287073078704,8.969211996675451,0.18488060419642954,0.8992866594094542,0.07647579365159671,0.12984256790655635,0.8915969175375459,-27.616838120925255
44,45.0,0.30349167593486315,3.4074510503654913,0.18488141662901153,0.8992844783783494,0.0764757936521471,0.1298425679070236,0.8915969175368467,-27.616838120874878
45,46.0,0.035387198944022535,0.348088140816048,0.18488094231398913,0.8992857224518396,0.076475793650794,0.12984256790587492,0.8915969175385307,-27.61683812099873
46,47.0,0.3533909582506404,3.6321279498676042,0.1848813335270301,0.8992847005503534,0.07647579365170361,0.1298425679066471,0.8915969175373978,-27.616838120915475
47,48.0,0.7802050763245335,1.973631919112185,0.1848806035766086,0.8992865093481905,0.07647579365130193,0.1298425679063061,0.8915969175378338,-27.616838120952238
48,49.0,0.21604254370528042,7.6611821773579605,0.18488065844500418,0.8992865022584982,0.0764757936513467,0.12984256790634413,0.8915969175378462,-27.61683812094814
49,50.0,0.04694423891233035,7.577674839118221,0.18488057830251273,0.8992867319472642,0.07647579365172627,0.12984256790666635,0.891596917537389,-27.6168381209134
50,51.0,0.9843944147034847,6.617729351850562,0.18488090582024763,0.8992858181761354,0.07647579365080229,0.12984256790588197,0.8915969175385189,-27.616838120997972
51,52.0,0.015382920696617619,5.187643668730157,0.18488056945807727,0.8992867611238425,0.07647579365178417,0.1298425679067155,0.8915969175373226,-27.616838120908103
52,53.0,0.12562108460052668,2.6004038014494792,0.18488071551346674,0.8992863364449034,0.0764757936511333,0.12984256790616294,0.891596917538104,-27.616838120967675
53,54.0,0.7041213705463168,1.5018053880758355,0.18488069357751363,0.8992862876378795,0.07647579365105478,0.1298425679060963,0.8915969175381684,-27.61683812097486
54,55.0,0.9997063541525468,9.652937310097485,0.1848812726408288,0.8992848636869121,0.07647579365143363,0.12984256790641793,0.8915969175377331,-27.616838120940184
55,56.0,0.06778362357557333,3.3274682877028825,0.18488063094900406,0.8992865789539369,0.07647579365146125,0.12984256790644136,0.8915969175377065,-27.616838120937658
56,57.0,0.6408936604101614,5.762927807954532,0.18488120067669692,0.8992850529450727,0.07647579365118137,0.12984256790620377,0.8915969175380485,-27.616838120963273
57,58.0,0.9980133530126732,0.1784426400225528,0.18488095599534732,0.8992856896023926,0.07647579365079467,0.1298425679058755,0.8915969175385301,-27.61683812099867
58,59.0,0.13266315780950633,2.8893099869955035,0.18488071230735448,0.8992863484510871,0.07647579365114801,0.12984256790617546,0.8915969175380873,-27.616838120966328
59,60.0,0.3155656594840668,4.440080242664484,0.1848816089539501,0.8992839563952615,0.07647579365354325,0.1298425679082088,0.8915969175351239,-27.616838120747087
60,61.0,0.08883906857412494,7.08601433761547,0.18488060528147404,0.8992866556977194,0.07647579365158995,0.12984256790655063,0.8915969175375535,-27.616838120925877
61,62.0,0.8836749015182579,2.7183972090517243,0.18488053567626656,0.8992866894178818,0.07647579365156836,0.12984256790653229,0.8915969175374825,-27.616838120927852
62,63.0,0.19020225458295803,3.5022156906846424,0.18488073313560724,0.8992862882269022,0.07647579365108198,0.1298425679061194,0.8915969175381676,-27.616838120972368
63,64.0,0.5409393053920861,1.652175878928017,0.18488053875888305,0.8992866824008207,0.07647579365155736,0.12984256790652296,0.8915969175374974,-27.61683812092886
64,65.0,0.6489124075099378,9.856057733028486,0.18488166309883677,0.8992838063276587,0.07647579365403924,0.12984256790862986,0.8915969175345174,-27.61683812070169
65,66.0,0.45477067173707,8.60200351285707,0.18488072885230872,0.8992862997527179,0.07647579365109383,0.12984256790612947,0.8915969175381528,-27.616838120971288
66,67.0,0.36799466158480143,6.067147372795788,0.18488172029332742,0.8992836481586948,0.0764757936546061,0.12984256790911108,0.8915969175338243,-27.6168381206498
67,68.0,0.5693050873183849,8.502827275714191,0.18488165364015338,0.8992838330470446,0.07647579365394731,0.1298425679085518,0.891596917534629,-27.6168381207101
68,69.0,0.3762486981185662,6.885826623799612,0.1848807333848441,0.8992862863099756,0.0764757936510796,0.12984256790611737,0.89159691753817,-27.616838120972595
69,70.0,0.17836351664947026,0.5567605493926251,0.1848809442513433,0.8992857198070543,0.0764757936507939,0.12984256790587484,0.8915969175385307,-27.616838120998743
70,71.0,0.348980866405028,1.5410670459869367,0.18488058300007154,0.8992866120387678,0.07647579365146477,0.12984256790644436,0.8915969175376421,-27.616838120937334
71,72.0,0.639402104686159,2.6978897709746,0.1848805639912817,0.8992866548054145,0.0764757936515286,0.12984256790649853,0.8915969175375554,-27.61683812093149
72,73.0,0.6784530130669609,9.401170652395825,0.1848815950047264,0.899283993967483,0.07647579365342676,0.1298425679081099,0.8915969175352679,-27.61683812075775
73,74.0,0.918274196556876,2.5772821205186913,0.1848805612797858,0.8992866193224961,0.07647579365145711,0.12984256790643786,0.8915969175376277,-27.616838120938038
74,75.0,0.779480182480506,5.537623984074419,0.18488096010279353,0.8992856789823485,0.07647579365079529,0.12984256790587603,0.8915969175385294,-27.61683812099861
75,76.0,0.9509212226494921,1.291535366755683,0.18488089432264554,0.8992858257724875,0.07647579365080338,0.1298425679058829,0.891596917538517,-27.616838120997873
76,77.0,0.9881185980859634,4.637066184759116,0.184880613693863,0.8992865405850511,0.07647579365136352,0.1298425679063584,0.891596917537778,-27.616838120946603
77,78.0,0.9970544803519126,4.283884940831505,0.18488057123535057,0.8992866385507191,0.076475793651504,0.12984256790647766,0.8915969175375889,-27.616838120933743
78,79.0,0.03669611250687976,5.372312315255375,0.1848805831089159,0.8992867202589454,0.07647579365170595,0.12984256790664908,0.891596917537415,-27.616838120915258
79,80.0,0.5994872135961629,7.950623581256044,0.18488156116624677,0.899284087284838,0.07647579365314593,0.12984256790787152,0.8915969175356122,-27.616838120783452
80,81.0,0.9001661527212383,9.737802349787136,0.18488138247062724,0.8992845706001152,0.07647579365195163,0.12984256790685766,0.8915969175370887,-27.61683812089277
81,82.0,0.13596229393901094,3.212850458568409,0.1848807003029371,0.8992863811501742,0.07647579365118586,0.12984256790620757,0.8915969175380405,-27.616838120962864
82,83.0,0.3560528315883823,9.858249703323315,0.18488068153768059,0.8992864344382884,0.07647579365125277,0.1298425679062644,0.891596917537959,-27.61683812095674
83,84.0,0.6930314526463095,4.0546043002742955,0.18488077769755304,0.899286142422433,0.07647579365094706,0.12984256790600487,0.8915969175383287,-27.616838120984724
84,85.0,0.5343347322931031,6.704797544091281,0.18488151502354336,0.8992842128305591,0.07647579365279472,0.12984256790757337,0.8915969175360453,-27.6168381208156
85,86.0,0.6694616632891102,9.328395990190225,0.1848815998635206,0.899283980368044,0.07647579365346924,0.12984256790814597,0.8915969175352161,-27.616838120753865
86,87.0,0.23985933738111986,6.543934706602817,0.18488068303712163,0.8992864295296467,0.07647579365124611,0.12984256790625873,0.8915969175379668,-27.616838120957347
87,88.0,0.1562033114454775,6.358822030161161,0.18488064646366523,0.8992865359973212,0.07647579365139592,0.1298425679063859,0.8915969175377864,-27.616838120943633
88,89.0,0.5799510242440159,5.677062462278466,0.1848812857958277,0.8992848269372975,0.0764757936514912,0.1298425679064668,0.8915969175376627,-27.616838120934915
89,90.0,0.053381593825100326,3.4754044059463514,0.18488061327603908,0.899286630030521,0.07647579365154465,0.12984256790651216,0.8915969175376062,-27.616838120930023
90,91.0,0.29069284874523227,1.3927372606062303,0.18488062642766204,0.8992865102036467,0.0764757936513227,0.12984256790632376,0.8915969175378322,-27.616838120950334
91,92.0,0.27641289669220737,1.9418105100671887,0.18488076187342392,0.8992855108071892,0.07647579365142375,0.12984256790640952,0.891596917538485,-27.61683812094109
92,93.0,0.42003581532430934,3.8663456349573555,0.18488122418657008,0.8992849923594415,0.07647579365125469,0.129842567906266,0.8915969175379561,-27.616838120956565
93,94.0,0.9259233111295522,9.514835177161036,0.1848813341285888,0.8992847011787857,0.07647579365170104,0.12984256790664495,0.8915969175373991,-27.616838120915705
94,95.0,0.8587114588154351,6.3455482649547275,0.18488099959747598,0.8992855773980939,0.07647579365081143,0.12984256790588972,0.89159691753851,-27.616838120997137
95,96.0,0.8797877385133516,7.920170500735446,0.1848812026270161,0.8992850495794946,0.0764757936511845,0.1298425679062064,0.8915969175380436,-27.61683812096299
96,97.0,0.14096552566580733,0.21031367594199166,0.18488094491289622,0.899285719588518,0.07647579365079388,0.1298425679058748,0.8915969175385307,-27.616838120998743
97,98.0,0.3839418038745658,5.8570784330168095,0.1848816669183409,0.8992837966380218,0.0764757936540716,0.12984256790865734,0.8915969175344765,-27.616838120698723
98,99.0,0.5074620474261609,5.666506282403639,0.18488141194334062,0.899284491165771,0.07647579365211894,0.1298425679069997,0.8915969175368814,-27.616838120877457
99,100.0,0.4627154978296487,0.19510831243811919,0.18488094367467145,0.8992857198201036,0.07647579365079393,0.12984256790587487,0.8915969175385307,-27.616838120998736
100,101.0,0.2720208120273535,7.885630482536663,0.184880677825058,0.8992864457521322,0.076475793651268,0.12984256790627732,0.8915969175379409,-27.616838120955347
101,102.0,0.8401605847485881,8.85468717734581,0.1848813564222051,0.8992846398502224,0.07647579365181567,0.12984256790674223,0.891596917537258,-27.616838120905218
102,103.0,0.22468115387582388,4.1279068727619705,0.18488073228139756,0.89928628894492,0.07647579365108213,0.12984256790611953,0.8915969175381667,-27.616838120972357
103,104.0,0.683514987159859,0.3748144247047834,0.18488094045899744,0.8992857252594936,0.07647579365079403,0.12984256790587495,0.8915969175385307,-27.61683812099873
104,105.0,0.15591152373231665,1.598544553783911,0.1848813308053066,0.8992847082526032,0.0764757936516895,0.12984256790663512,0.891596917537415,-27.61683812091676
105,106.0,0.5533018114703919,9.062141958024474,0.18488171758272923,0.8992836574285291,0.07647579365456919,0.12984256790907975,0.8915969175338665,-27.61683812065318
106,107.0,0.7601409064248942,4.237257263168372,0.1848807350826984,0.8992862469547266,0.07647579365103117,0.12984256790607626,0.8915969175382179,-27.61683812097702
107,108.0,0.3715272419164085,7.890753287356416,0.18488071293599265,0.899286343602668,0.07647579365114132,0.12984256790616977,0.891596917538094,-27.616838120966943
108,109.0,0.011993619885110274,8.651108671325225,0.1848805609355134,0.8992867849653738,0.07647579365183017,0.12984256790675455,0.891596917537267,-27.616838120903886
109,110.0,0.6285277902301312,8.174210109461656,0.1848815466957278,0.8992841270933594,0.07647579365303107,0.12984256790777401,0.8915969175357533,-27.616838120793965
110,111.0,0.030675667186167543,7.568492267455293,0.1848805718168357,0.8992867524256242,0.07647579365176618,0.12984256790670023,0.8915969175373426,-27.616838120909744
111,112.0,0.6036214840051948,6.904637134500865,0.18488143363155307,0.8992844319953017,0.07647579365225149,0.1298425679071122,0.891596917536718,-27.616838120865328
112,113.0,0.49334892645368855,5.3171646419868415,0.18488138024011325,0.8992845783001756,0.07647579365193487,0.12984256790684343,0.8915969175371079,-27.616838120894307
113,114.0,0.22699851993724574,2.654791494314429,0.18488145300816267,0.8992843802993634,0.07647579365237152,0.1298425679072141,0.8915969175365688,-27.616838120854336
114,115.0,0.9156734810617667,8.146513166673985,0.18488119048763077,0.8992850809800991,0.07647579365114877,0.1298425679061761,0.8915969175380886,-27.616838120966257
115,116.0,0.6714590505002871,3.1705025151706896,0.1848806169948004,0.8992865329300558,0.07647579365135317,0.12984256790634963,0.8915969175377919,-27.61683812094755
116,117.0,0.9086407257113993,6.7336421400945055,0.18488100404313437,0.8992855679228051,0.07647579365081358,0.12984256790589155,0.8915969175385071,-27.61683812099694
117,118.0,0.6818421881122513,6.211987505881812,0.18488121561883722,0.8992850155836304,0.07647579365122528,0.12984256790624105,0.8915969175379925,-27.616838120959258
118,119.0,0.8859401052610437,7.345835629891731,0.1848811188846632,0.8992852692937656,0.0764757936509696,0.129842567906024,0.8915969175383124,-27.61683812098266
119,120.0,0.034280075326959425,8.673183056384238,0.1848805701256158,0.8992867564931272,0.07647579365177345,0.1298425679067064,0.8915969175373332,-27.61683812090908
120,121.0,0.3225115805433353,9.92696129598519,0.1848806704993353,0.8992864642111317,0.0764757936512917,0.12984256790629745,0.8915969175379107,-27.616838120953176
121,122.0,0.06917691804368031,5.907041340750504,0.18488060194823974,0.8992866657950764,0.07647579365160781,0.1298425679065658,0.8915969175375325,-27.616838120924243
122,123.0,0.5338637488802414,5.520933692027115,0.18488133980085064,0.8992846844806075,0.07647579365173225,0.12984256790667142,0.8915969175373615,-27.616838120912853
123,124.0,0.1800585154172818,3.5298161756749855,0.18488072325962102,0.8992863144407635,0.07647579365110906,0.12984256790614238,0.8915969175381336,-27.616838120969895
124,125.0,0.4431338733701533,9.836099764410923,0.1848807074232581,0.8992863597785569,0.07647579365116007,0.1298425679061857,0.8915969175380714,-27.616838120965227
125,126.0,0.7736440538705395,7.349732590926842,0.1848812553343407,0.899284908526322,0.07647579365136853,0.12984256790636264,0.8915969175378149,-27.616838120946145
126,127.0,0.8093068326967667,8.527401719845116,0.1848813567436463,0.8992846396508898,0.0764757936518156,0.12984256790674217,0.8915969175372576,-27.61683812090522
127,128.0,0.3005426092602752,3.217164727829799,0.18488137174912952,0.8992845984965897,0.07647579365189631,0.1298425679068107,0.8915969175371581,-27.61683812089784
128,129.0,0.8637396284390487,6.363376782939481,0.18488099645516165,0.8992855854397279,0.07647579365080946,0.12984256790588805,0.8915969175385124,-27.61683812099732
129,130.0,0.9789025207238958,6.403559448376044,0.18488087976312878,0.8992858846088688,0.07647579365081733,0.12984256790589474,0.8915969175384988,-27.616838120996597
130,131.0,0.7361093309022223,3.032530965146025,0.1848805551354906,0.8992866737674649,0.07647579365155732,0.1298425679065229,0.8915969175375158,-27.61683812092886
131,132.0,0.1114003466449619,8.142759973081937,0.1848806082839041,0.8992866462071308,0.07647579365157313,0.12984256790653634,0.8915969175375732,-27.61683812092742
132,133.0,0.19704208597797734,2.203772642737664,0.1848814161538114,0.8992844823206232,0.07647579365213633,0.12984256790701446,0.8915969175368574,-27.616838120875865
133,134.0,0.9290126315084428,3.813974180233739,0.18488055425246944,0.8992866759485928,0.07647579365156086,0.12984256790652593,0.8915969175375111,-27.616838120928538
134,135.0,0.20319655766427613,4.031578064332727,0.18488072227120145,0.89928631809088,0.07647579365111336,0.12984256790614604,0.8915969175381288,-27.616838120969504
135,136.0,0.42203430702249667,4.685346369324671,0.18488140820187213,0.8992845023511323,0.07647579365209384,0.12984256790697837,0.8915969175369114,-27.616838120879756
136,137.0,0.7796659603249108,4.392904898099852,0.18488074525764914,0.8992862227654868,0.0764757936510103,0.12984256790605855,0.8915969175382457,-27.616838120978933
137,138.0,0.9214873194904304,1.9495395798248718,0.18488069487772824,0.8992862833475535,0.07647579365105069,0.12984256790609283,0.8915969175381737,-27.616838120975235
138,139.0,0.8286368387123852,4.6562834789684,0.18488074089730963,0.8992862317921734,0.0764757936510176,0.12984256790606474,0.8915969175382354,-27.616838120978265
139,140.0,0.4563031376621308,8.338030335840728,0.18488073294693547,0.8992862870088879,0.0764757936510801,0.1298425679061178,0.8915969175381692,-27.616838120972545
140,141.0,0.7738416072236339,4.13855288459168,0.18488070172331447,0.899286329267092,0.07647579365111042,0.12984256790614354,0.8915969175381138,-27.61683812096977
141,142.0,0.2638290277543913,8.075788404568373,0.18488067035344746,0.8992864648684357,0.07647579365129274,0.1298425679062983,0.8915969175379096,-27.616838120953076
142,143.0,0.490779775692342,3.419843221734095,0.18488107406643328,0.8992858772094077,0.0764757936511032,0.12984256790613743,0.8915969175385015,-27.616838120970428
143,144.0,0.34088182233057807,2.930721907533775,0.18488115406580471,0.8992851759109097,0.07647579365105099,0.1298425679060931,0.8915969175382112,-27.61683812097521
144,145.0,0.2928597996498621,9.743850804885403,0.18488066375576517,0.899286485792581,0.07647579365132265,0.1298425679063237,0.8915969175378745,-27.61683812095034
145,146.0,0.6103061896857324,3.3091100834398204,0.18488071265925937,0.8992863017458063,0.07647579365108252,0.12984256790611987,0.8915969175381502,-27.616838120972318
146,147.0,0.1316989094155061,5.1816124240778025,0.1848806492778366,0.8992865278403458,0.07647579365138372,0.12984256790637555,0.891596917537801,-27.616838120944752
147,148.0,0.3137455177174251,0.10814174950923197,0.18488094513563194,0.8992857193359313,0.07647579365079385,0.12984256790587478,0.8915969175385307,-27.616838120998743
148,149.0,0.6725365283991045,9.141282404116588,0.18488158066441984,0.8992840337565647,0.07647579365330481,0.12984256790800638,0.8915969175354171,-27.61683812076891
149,150.0,0.7884843675256179,6.764574353533785,0.1848811541765364,0.8992851772158411,0.07647579365104916,0.12984256790609153,0.8915969175382128,-27.61683812097538
150,151.0,0.6064345831531849,6.861975233193674,0.18488142389489023,0.8992844587936101,0.07647579365219054,0.12984256790706047,0.8915969175367929,-27.616838120870902
151,152.0,0.5359785419614403,4.432291263073156,0.18488111547320407,0.8992852768122744,0.07647579365096419,0.1298425679060194,0.8915969175383198,-27.616838120983157
152,153.0,0.3051746911933334,0.03705439743545511,0.18488094362977175,0.8992857241423327,0.07647579365079382,0.12984256790587478,0.8915969175385307,-27.61683812099875
153,154.0,0.6774153588149726,8.598879093630494,0.1848815271345899,0.8992841815205243,0.07647579365287802,0.12984256790764406,0.8915969175359406,-27.61683812080798
154,155.0,0.4804387196120441,3.3205322332553675,0.1848813939828669,0.8992862397119195,0.07647579365448078,0.12984256790900467,0.8915969175382265,-27.61683812066127
155,156.0,0.47084672832814245,4.1674220096564305,0.18488118453914024,0.8992850953142463,0.0764757936511335,0.12984256790616314,0.8915969175381083,-27.616838120967657
156,157.0,0.2095570096587498,6.099673306474026,0.18488067661845992,0.89928644764213,0.07647579365126986,0.12984256790627888,0.8915969175379378,-27.616838120955173
157,158.0,0.2149824677510057,0.5729397588507158,0.1848805444913851,0.899284380474674,0.07647579366026364,0.12984256791391383,0.8915969175365694,-27.616838120131952
158,159.0,0.4677583824090059,8.21148621271021,0.18488176157447345,0.899283535257387,0.07647579365503673,0.12984256790947665,0.891596917533296,-27.61683812061038
159,160.0,0.7378576459982582,9.16054801934746,0.1848815057691197,0.8992842377760744,0.07647579365272855,0.1298425679075172,0.8915969175361271,-27.616838120821658
160,161.0,0.7905255978344571,6.150285914256393,0.184881051900003,0.8992854431413813,0.07647579365085995,0.12984256790593093,0.8915969175384497,-27.616838120992693
161,162.0,0.34522940043410344,5.118993305297301,0.18488164719086073,0.8992838507844498,0.0764757936538876,0.12984256790850113,0.8915969175347022,-27.616838120715567
162,163.0,0.9967397715550906,9.068241061923768,0.18488121229280943,0.8992850233095316,0.0764757936512163,0.12984256790623344,0.8915969175380043,-27.61683812096008
163,164.0,0.9072264188305709,4.83309564224295,0.18488069886995162,0.8992863357243368,0.07647579365111694,0.12984256790614906,0.891596917538105,-27.616838120969174
164,165.0,0.4342640493401526,7.987057710374812,0.18488073311493985,0.8992862875575716,0.07647579365108104,0.1298425679061186,0.8915969175381684,-27.616838120972456
165,166.0,0.02061504665853242,5.829933681016625,0.18488057033869343,0.8992867570371806,0.07647579365177526,0.12984256790670792,0.891596917537332,-27.616838120908916
166,167.0,0.7585269046803715,4.346518459172103,0.18488075819346253,0.8992861890213699,0.07647579365098206,0.1298425679060346,0.8915969175382822,-27.616838120981516
167,168.0,0.05283787907440218,5.6434917089094485,0.18488059160151846,0.8992866953220737,0.07647579365166002,0.12984256790661008,0.8915969175374697,-27.61683812091946
168,169.0,0.625092557347232,4.806714718279059,0.18488104102781533,0.8992854715245954,0.076475793650847,0.12984256790591994,0.8915969175384658,-27.616838120993883
169,170.0,0.07237341721255108,6.583235084972033,0.18488059813773494,0.899286674642526,0.07647579365162199,0.12984256790657783,0.891596917537514,-27.616838120922942
170,171.0,0.6136455939179194,1.7667809807008712,0.18488055202867287,0.8992866429842239,0.07647579365149318,0.12984256790646848,0.8915969175375799,-27.616838120934737
171,172.0,0.7411771140764165,5.038157240850941,0.18488091596411804,0.8992857934026519,0.0764757936507986,0.12984256790587884,0.8915969175385239,-27.616838120998313
172,173.0,0.9640423748730521,0.5050189883113639,0.18488094403819422,0.8992857199948495,0.07647579365079395,0.1298425679058749,0.8915969175385307,-27.616838120998736
173,174.0,0.447051876452053,1.854073999314246,0.1848805561047121,0.8992866724363412,0.07647579365155571,0.12984256790652154,0.8915969175375186,-27.61683812092901
174,175.0,0.8319825391735011,8.326752561606071,0.18488130638922196,0.8992847728092174,0.07647579365157844,0.12984256790654086,0.8915969175375535,-27.61683812092693
175,176.0,0.9044829386386132,6.800674043308638,0.1848810173001161,0.8992855321664036,0.07647579365082428,0.12984256790590062,0.8915969175384941,-27.616838120995958
176,177.0,0.7152861366863494,2.689913440720205,0.18488053330613047,0.8992867192667939,0.07647579365162796,0.12984256790658288,0.8915969175374172,-27.616838120922395
177,178.0,0.6093005445978935,3.579156377818139,0.184880778550414,0.8992861385357445,0.07647579365094395,0.12984256790600224,0.8915969175383323,-27.61683812098501
178,179.0,0.15333321701124092,7.445668529476242,0.18488063312431866,0.8992865743387087,0.07647579365145486,0.12984256790643595,0.8915969175377153,-27.616838120938244
179,180.0,0.5742742013017679,8.736723986897497,0.1848816659087354,0.8992837981865169,0.07647579365406774,0.12984256790865403,0.891596917534483,-27.61683812069908
