,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.892404911038202,3.102340566032051,0.30059521542630413,0.7921428959200124,0.08664087301587432,0.15416143486200717,0.8492386494832241,-26.74325624324482
14,15.0,0.9429439832063078,6.0181860927677455,0.30059531467842077,0.7921426613484414,0.08664087301590602,0.15416143486203537,0.8492386494831743,-26.743256243242257
15,16.0,0.6164978415274637,4.718683346207146,0.3005953737730418,0.7921425164045528,0.0866408730159718,0.1541614348620939,0.849238649483069,-26.74325624323695
16,17.0,0.19068244111739763,3.4854269050360096,0.3005957069527123,0.7921416714725924,0.08664087301707409,0.15416143486307454,0.8492386494813235,-26.743256243147886
17,18.0,0.028647155428302318,5.451870764396329,0.3005960994412006,0.7921406350097558,0.08664087302015014,0.1541614348658112,0.8492386494765434,-26.743256242899363
18,19.0,0.9278275397396692,7.891233597101987,0.3005954129635075,0.7921424186868662,0.08664087301603635,0.1541614348621513,0.849238649482966,-26.74325624323173
19,20.0,0.5875130848601365,8.317172521820556,0.3005956116969889,0.7921419151779088,0.08664087301662951,0.15416143486267903,0.8492386494820254,-26.743256243183808
20,21.0,0.290973255464103,7.2140489546358735,0.3005958068675055,0.7921414119773711,0.08664087301766304,0.15416143486359854,0.8492386494803996,-26.743256243100305
21,22.0,0.7348881897334518,6.614900700519535,0.3005954334117784,0.7921423672743906,0.08664087301607695,0.15416143486218745,0.8492386494829014,-26.743256243228448
22,23.0,0.5566162051011703,4.46679553468656,0.3005953910110808,0.7921424737570789,0.08664087301599793,0.15416143486211714,0.8492386494830273,-26.743256243234832
23,24.0,0.9454398598883312,6.532139606620672,0.3005953392819419,0.792142601943369,0.0866408730159286,0.15416143486205547,0.8492386494831381,-26.743256243240435
24,25.0,0.7279639865938538,9.061525620104407,0.30059556358482525,0.7921420410569677,0.08664087301643876,0.15416143486250933,0.8492386494823249,-26.743256243199216
25,26.0,0.33756611937995096,2.350842656571084,0.3005953426693282,0.7921425926313339,0.08664087301593283,0.15416143486205924,0.8492386494831314,-26.743256243240094
26,27.0,0.10437858765140895,5.7209930960797575,0.3005959817519725,0.7921409490836581,0.08664087301901448,0.15416143486480083,0.849238649478299,-26.743256242991116
27,28.0,0.7478302972819623,3.2779275806707813,0.3005952338791884,0.7921428550403535,0.08664087301587327,0.15416143486200623,0.8492386494832261,-26.743256243244907
28,29.0,0.9103037790084871,1.4108984291222708,0.3005952312738479,0.7921428608999027,0.08664087301587323,0.1541614348620062,0.8492386494832262,-26.74325624324491
29,30.0,0.026502538539228904,8.241701549019394,0.3005952752099132,0.7921427458751479,0.08664087301588504,0.15416143486201672,0.8492386494832095,-26.743256243243955
30,31.0,0.897831413836997,2.4320290144524606,0.30059521600025707,0.792142895222763,0.08664087301587427,0.15416143486200712,0.8492386494832243,-26.743256243244826
31,32.0,0.9656595997277733,3.296903585134927,0.3005952145646408,0.7921428989746301,0.08664087301587446,0.15416143486200728,0.8492386494832238,-26.74325624324481
32,33.0,0.5314322054730927,8.127660312874967,0.3005956449162527,0.792141833083393,0.08664087301676617,0.15416143486280062,0.8492386494818069,-26.743256243172766
33,34.0,0.26792964564548905,3.8455932673809277,0.300595616624187,0.7921419036190614,0.08664087301664783,0.15416143486269532,0.8492386494819956,-26.74325624318233
34,35.0,0.9109542215511705,2.952978530384868,0.30059521313819904,0.7921429013139261,0.08664087301587461,0.15416143486200745,0.8492386494832236,-26.743256243244794
35,36.0,0.15734935121381965,9.274286554155296,0.3005959950114722,0.7921409153174246,0.08664087301912642,0.15416143486490042,0.849238649478123,-26.74325624298207
36,37.0,0.36027557813574607,3.547322329863131,0.3005954663433999,0.7921422850096171,0.08664087301615103,0.15416143486225334,0.8492386494827833,-26.74325624322247
37,38.0,0.023183563257786033,6.376206120419386,0.3005952749149059,0.7921427473310089,0.08664087301588472,0.15416143486201642,0.8492386494832099,-26.74325624324398
38,39.0,0.6997091678837282,0.7570903538787952,0.3005952295868209,0.792142863970009,0.08664087301587327,0.15416143486200623,0.8492386494832261,-26.743256243244907
39,40.0,0.3297480539104053,4.824611507799757,0.30059562456983624,0.7921418833048883,0.08664087301668129,0.1541614348627251,0.8492386494819427,-26.743256243179623
40,41.0,0.880025525849277,0.8216061780818895,0.30059523197450216,0.7921428606171493,0.0866408730158732,0.15416143486200617,0.8492386494832261,-26.74325624324491
41,42.0,0.46568283706682667,4.842776885933212,0.300595489231866,0.7921422283621216,0.0866408730162086,0.15416143486230457,0.8492386494826911,-26.74325624321781
42,43.0,0.44005302189702433,9.093567221668332,0.3005957483920466,0.79214156313933,0.08664087301730627,0.15416143486328113,0.84923864948096,-26.743256243129128
43,44.0,0.8782997740539528,7.045896135187871,0.3005953897280824,0.7921424765294831,0.0866408730159962,0.1541614348621156,0.8492386494830302,-26.743256243234978
44,45.0,0.9190482855120976,0.20193717786036552,0.3005952274473119,0.7921428687996845,0.08664087301587332,0.15416143486200629,0.849238649483226,-26.7432562432449
45,46.0,0.4774119506762273,2.9173034918086285,0.30059530240941257,0.7921426909362127,0.08664087301589703,0.15416143486202738,0.8492386494831887,-26.743256243242985
46,47.0,0.2540689912654106,4.790705787676668,0.3005957169097065,0.7921416450502946,0.08664087301712907,0.15416143486312348,0.8492386494812378,-26.743256243143446
47,48.0,0.6724306708260049,9.157841659624525,0.30059559754734827,0.7921419537105809,0.08664087301656745,0.15416143486262382,0.8492386494821216,-26.74325624318882
48,49.0,0.9361649627658784,3.27752221225207,0.30059521537147854,0.7921428969636667,0.08664087301587432,0.15416143486200717,0.8492386494832241,-26.74325624324482
49,50.0,0.18313142648130665,3.5482150121366716,0.3005957272164102,0.7921416188536173,0.086640873017184,0.15416143486317233,0.849238649481151,-26.743256243139008
50,51.0,0.3361847308767456,8.597976996513816,0.300595814135312,0.7921413917433061,0.08664087301771507,0.1541614348636448,0.8492386494803199,-26.743256243096102
51,52.0,0.12023974938818693,5.258982048685695,0.30059594172688137,0.7921410543360987,0.08664087301867472,0.15416143486449857,0.8492386494788275,-26.743256243018568
52,53.0,0.07932210864375422,3.667291848955474,0.30059595241313136,0.792141026892473,0.08664087301876068,0.15416143486457504,0.8492386494786927,-26.743256243011622
53,54.0,0.927081691865553,8.004568630967439,0.30059541649209937,0.7921424104969502,0.08664087301604234,0.15416143486215667,0.8492386494829562,-26.743256243231247
54,55.0,0.03457290378889222,4.234684520730605,0.30059607217412837,0.7921407076066524,0.08664087301987226,0.15416143486556397,0.8492386494769729,-26.743256242921813
55,56.0,0.7144552523154646,3.5419938707935903,0.3005952536341362,0.7921428073893741,0.08664087301587561,0.15416143486200834,0.8492386494832228,-26.74325624324472
56,57.0,0.5343355701767726,9.395396581412957,0.30059569241529166,0.7921417090089368,0.08664087301699867,0.15416143486300748,0.8492386494814421,-26.74325624315398
57,58.0,0.6011133490397059,4.417411499582652,0.30059535869245785,0.7921425526448305,0.08664087301595216,0.15416143486207642,0.8492386494831008,-26.743256243238534
58,59.0,0.6397077622508399,6.394110719536326,0.3005954745327769,0.7921422646711302,0.08664087301617107,0.15416143486227116,0.8492386494827512,-26.743256243220845
59,60.0,0.15138835477006163,1.0732764756812345,0.30059522758457624,0.7921428657205221,0.0866408730158734,0.15416143486200634,0.8492386494832261,-26.743256243244893
60,61.0,0.7379084738462491,0.646002727226139,0.300595228137703,0.7921428655809375,0.08664087301587337,0.15416143486200634,0.849238649483226,-26.7432562432449
61,62.0,0.20866020098833948,3.3087903669330387,0.30059565720478104,0.7921418013283926,0.08664087301682293,0.15416143486285108,0.8492386494817175,-26.74325624316818
62,63.0,0.2540554991924616,7.116547180841644,0.3005958420380406,0.7921413203071589,0.08664087301789943,0.15416143486380884,0.8492386494800297,-26.743256243081206
63,64.0,0.8541937428462644,7.071749353201385,0.3005954023059922,0.792142444562693,0.08664087301601785,0.15416143486213488,0.8492386494829958,-26.743256243233223
64,65.0,0.5945867336940459,2.7567802126244874,0.30059524207624505,0.7921428351539376,0.08664087301587382,0.15416143486200673,0.8492386494832255,-26.74325624324486
65,66.0,0.20846275368310418,2.8458717260579443,0.3005955970519337,0.7921419534868869,0.08664087301656855,0.1541614348626248,0.8492386494821211,-26.743256243188732
66,67.0,0.21871486317740874,9.467762035589988,0.3005959406269151,0.7921410578667777,0.08664087301866298,0.15416143486448813,0.8492386494788448,-26.743256243019516
67,68.0,0.8208942401237314,0.13279243333079815,0.3005952298762857,0.7921428630765603,0.08664087301587335,0.1541614348620063,0.849238649483226,-26.7432562432449
68,69.0,0.44877727271355194,8.818309106724511,0.3005957313883165,0.7921416078672061,0.0866408730172077,0.15416143486319342,0.8492386494811139,-26.743256243137093
69,70.0,0.7776474186088874,1.3860644164493514,0.30059522514170073,0.792142873651536,0.08664087301587338,0.15416143486200634,0.8492386494832259,-26.7432562432449
70,71.0,0.35588120847607996,5.610382656852686,0.3005956515433802,0.7921418137862809,0.08664087301680175,0.15416143486283226,0.8492386494817529,-26.743256243169895
71,72.0,0.6040420353455513,6.258489061487818,0.3005954869843501,0.7921422332506645,0.08664087301620364,0.15416143486230016,0.8492386494826993,-26.743256243218216
72,73.0,0.06261856911265573,9.424806888892498,0.3005960844155096,0.7921406733302746,0.08664087302000455,0.15416143486568165,0.8492386494767717,-26.743256242911126
73,74.0,0.4551440810723316,3.3259213064665154,0.3005953579950214,0.7921425557534462,0.08664087301595036,0.15416143486207481,0.8492386494831032,-26.743256243238676
74,75.0,0.9155781168036723,7.867953880141146,0.3005954151743765,0.7921424134786976,0.0866408730160402,0.15416143486215475,0.8492386494829597,-26.74325624323142
75,76.0,0.7305597319055037,6.880811831458299,0.30059544968586865,0.7921423261081687,0.08664087301611272,0.15416143486221925,0.8492386494828446,-26.74325624322556
76,77.0,0.056412140780799924,3.1407349884534885,0.30059598371779234,0.792140943595833,0.0866408730190331,0.1541614348648174,0.8492386494782705,-26.743256242989613
77,78.0,0.82848272166649,3.2670456250591386,0.30059522276410733,0.7921428793439846,0.08664087301587359,0.15416143486200654,0.8492386494832256,-26.74325624324488
78,79.0,0.7218012732451186,6.184989224787791,0.3005954155216059,0.7921424133335161,0.08664087301604008,0.15416143486215464,0.8492386494829597,-26.74325624323143
79,80.0,0.43214302441761954,0.6761379265197562,0.30059522375134884,0.7921428778057057,0.08664087301587348,0.15416143486200642,0.8492386494832257,-26.743256243244886
80,81.0,0.9499285561773385,6.177377400491098,0.30059531929503064,0.7921426495959859,0.08664087301591016,0.15416143486203904,0.8492386494831679,-26.743256243241927
81,82.0,0.1726453135403877,5.870912770739096,0.30059589133156084,0.7921411905861335,0.0866408730182602,0.1541614348641298,0.8492386494794673,-26.74325624305206
82,83.0,0.9492649017288238,8.240047162149562,0.30059542101525105,0.7921423988700135,0.08664087301605136,0.15416143486216466,0.849238649482942,-26.74325624323052
83,84.0,0.99726781156659,4.415004078541899,0.3005952354588251,0.792142850551485,0.08664087301587332,0.15416143486200629,0.8492386494832261,-26.7432562432449
84,85.0,0.7789807396486563,6.3778906854485635,0.3005953998497461,0.7921424535017124,0.086640873016011,0.1541614348621288,0.8492386494830058,-26.743256243233777
85,86.0,0.6666585183644195,3.739309031465454,0.30059528203977715,0.7921427412200848,0.08664087301588484,0.15416143486201653,0.849238649483208,-26.743256243243973
86,87.0,0.06793178882417306,8.61439725800615,0.30059607361845064,0.7921407034969326,0.08664087301988806,0.15416143486557804,0.849238649476949,-26.743256242920538
87,88.0,0.9711023855715637,4.709347686633238,0.3005952494926877,0.7921428178206307,0.0866408730158747,0.1541614348620075,0.8492386494832241,-26.743256243244794
88,89.0,0.06067008890325698,9.231840978033453,0.30059608478908845,0.7921406728578797,0.08664087302000562,0.1541614348656826,0.8492386494767691,-26.743256242911038
89,90.0,0.49566106128404774,7.782584068400273,0.30059565196099575,0.792141813920041,0.08664087301680079,0.15416143486283143,0.8492386494817533,-26.74325624316997
90,91.0,0.012753946206944922,3.7288300994794557,0.3005952753647591,0.7921427451732553,0.08664087301588522,0.15416143486201686,0.8492386494832093,-26.74325624324394
91,92.0,0.7065255762516774,1.091563785048497,0.30059523150102174,0.7921428600613021,0.08664087301587318,0.15416143486200615,0.8492386494832262,-26.74325624324491
92,93.0,0.3402881557274221,9.915422622518848,0.30059585046730414,0.7921412960547984,0.08664087301796648,0.1541614348638685,0.849238649479928,-26.74325624307579
93,94.0,0.2786676291005431,0.9980739423295408,0.30059522656481585,0.7921428691156789,0.08664087301587342,0.15416143486200637,0.849238649483226,-26.743256243244893
94,95.0,0.8082926153507154,0.4397652591436929,0.300595228197302,0.7921428663222992,0.08664087301587335,0.1541614348620063,0.849238649483226,-26.7432562432449
95,96.0,0.4232249114485436,7.861419481819869,0.30059571410628777,0.7921416540957524,0.08664087301710904,0.15416143486310566,0.8492386494812674,-26.743256243145062
96,97.0,0.7739765052809355,0.5658877378613453,0.30059522922734827,0.7921428665507919,0.08664087301587327,0.15416143486200623,0.849238649483226,-26.743256243244907
97,98.0,0.9362038471102632,0.8256141206126444,0.3005952265468357,0.7921428696501717,0.08664087301587342,0.15416143486200637,0.8492386494832259,-26.743256243244893
98,99.0,0.6359481938842863,2.8818407704446947,0.3005952380858459,0.7921428439922886,0.08664087301587348,0.15416143486200642,0.849238649483226,-26.743256243244886
99,100.0,0.5180382940466026,2.798106444577991,0.3005952724774383,0.7921427633648851,0.08664087301588097,0.15416143486201309,0.8492386494832143,-26.743256243244282
100,101.0,0.7204378301313122,0.7415873931472033,0.30059523211426176,0.792142858214036,0.08664087301587325,0.15416143486200623,0.8492386494832262,-26.743256243244907
101,102.0,0.6557612163871941,1.1253385695561222,0.30059522471935035,0.7921428717113331,0.08664087301587343,0.1541614348620064,0.849238649483226,-26.743256243244893
102,103.0,0.9130731693787242,3.550594762302012,0.30059522108754416,0.792142883089653,0.08664087301587364,0.1541614348620066,0.8492386494832254,-26.743256243244875
103,104.0,0.8048366887707389,7.825146351183901,0.3005954625690928,0.792142294827788,0.08664087301614147,0.15416143486224484,0.8492386494827983,-26.74325624322324
104,105.0,0.6198801599285378,5.019759464542637,0.30059539488784753,0.7921424645859838,0.08664087301600377,0.15416143486212233,0.8492386494830177,-26.743256243234363
105,106.0,0.9711598571946275,9.771538288230154,0.30059547814390414,0.7921422568819245,0.08664087301617862,0.1541614348622779,0.8492386494827384,-26.743256243220237
106,107.0,0.3970524222946261,3.1255538443626665,0.3005953855891755,0.7921424883589032,0.08664087301598838,0.15416143486210865,0.8492386494830422,-26.743256243235606
107,108.0,0.5647632545981457,6.157345777069373,0.3005955065980842,0.7921421830705959,0.08664087301625929,0.15416143486234968,0.8492386494826114,-26.74325624321372
108,109.0,0.791785070138162,3.5807964850228067,0.3005952393750629,0.7921428417400201,0.0866408730158735,0.15416143486200645,0.8492386494832259,-26.743256243244886
109,110.0,0.8744605961698055,2.2005062522525267,0.30059521518199994,0.7921428950285919,0.08664087301587435,0.1541614348620072,0.8492386494832241,-26.74325624324482
110,111.0,0.869063019998567,1.797507891805661,0.3005952245629982,0.7921428752746525,0.08664087301587343,0.1541614348620064,0.8492386494832258,-26.743256243244893
111,112.0,0.7962240924838075,8.828373245857565,0.30059551499017384,0.7921421627614871,0.08664087301628266,0.15416143486237047,0.8492386494825737,-26.74325624321183
112,113.0,0.5864510340529471,7.5228159940254775,0.300595572524482,0.7921420160763294,0.08664087301647513,0.1541614348625417,0.8492386494822688,-26.74325624319628
113,114.0,0.04414305037781485,8.718969333618137,0.30059527444244916,0.7921427490707246,0.08664087301588434,0.1541614348620161,0.8492386494832104,-26.743256243244012
114,115.0,0.6842421491741933,9.758596921828524,0.3005956142791029,0.7921419088903163,0.08664087301663956,0.154161434862688,0.8492386494820092,-26.743256243182994
115,116.0,0.7542889740331009,7.044702467778162,0.3005954473746061,0.7921423336465054,0.08664087301610547,0.15416143486221282,0.8492386494828553,-26.74325624322615
116,117.0,0.9464447235726026,0.804081983908972,0.3005952274203235,0.7921428670656636,0.08664087301587342,0.15416143486200637,0.849238649483226,-26.743256243244893
117,118.0,0.27000376297920115,7.801051537147117,0.30059584979223325,0.7921412994305624,0.08664087301795594,0.1541614348638591,0.8492386494799422,-26.743256243076644
118,119.0,0.29670636640658765,8.830586605583642,0.3005958553089938,0.7921412831588203,0.08664087301800175,0.15416143486389985,0.8492386494798733,-26.743256243072935
119,120.0,0.01510194551956745,4.5540962888021195,0.30059527550231546,0.7921427452320343,0.08664087301588522,0.15416143486201686,0.8492386494832093,-26.74325624324394
120,121.0,0.22456694906644292,5.075056968285817,0.30059577728633147,0.7921414876150948,0.08664087301748015,0.1541614348634358,0.8492386494806878,-26.743256243115084
121,122.0,0.22515282275129744,9.474269068082288,0.3005959375729127,0.7921410682210092,0.08664087301862829,0.15416143486445724,0.849238649478895,-26.743256243022316
122,123.0,0.8475713876370361,4.545192830288486,0.30059526902387385,0.7921427716997134,0.08664087301587968,0.15416143486201195,0.8492386494832164,-26.74325624324439
123,124.0,0.08373157454182989,8.599076656780968,0.30059605880981927,0.792140743306456,0.08664087301973894,0.15416143486544537,0.8492386494771789,-26.74325624293259
124,125.0,0.18219700634040314,2.5561200630567678,0.30059560791539164,0.7921419263959029,0.08664087301661073,0.15416143486266232,0.8492386494820539,-26.743256243185325
125,126.0,0.7954163486322138,6.378580880054942,0.30059539034863436,0.7921424747373282,0.08664087301599736,0.15416143486211664,0.8492386494830284,-26.743256243234878
126,127.0,0.8137816460932847,7.565437870991776,0.3005954455011372,0.7921423381590493,0.0866408730161015,0.1541614348622093,0.8492386494828618,-26.743256243226465
127,128.0,0.09222043137610136,6.3924296275192045,0.30059601650362205,0.7921408574339502,0.0866408730193265,0.15416143486507844,0.8492386494778142,-26.743256242965906
128,129.0,0.4961259878377774,3.7235836624721985,0.30059536910879625,0.7921425293044952,0.08664087301596421,0.15416143486208714,0.8492386494830808,-26.743256243237557
129,130.0,0.0525544502394828,7.6587711264353,0.30059608346755834,0.7921406777170427,0.08664087301998531,0.15416143486566455,0.8492386494767978,-26.74325624291268
130,131.0,0.6187729306827091,4.900850085723001,0.3005953835951124,0.7921424911284871,0.08664087301598705,0.15416143486210745,0.849238649483045,-26.74325624323571
131,132.0,0.6637625336731688,9.45487530988338,0.3005956141792175,0.7921419109897171,0.0866408730166352,0.1541614348626841,0.8492386494820146,-26.74325624318335
132,133.0,0.9490804408309363,0.4831598798760881,0.30059523619461304,0.7921428509852192,0.08664087301587328,0.15416143486200626,0.8492386494832261,-26.743256243244907
133,134.0,0.44046096457164796,6.3837899094616475,0.30059561983968774,0.7921418950700015,0.08664087301666193,0.15416143486270786,0.8492386494819736,-26.743256243181186
134,135.0,0.5851255028258748,2.1942121740595453,0.30059522087856766,0.7921428853836668,0.08664087301587374,0.15416143486200665,0.8492386494832251,-26.74325624324487
135,136.0,0.07008758812664129,3.520749502785708,0.3005959657788942,0.7921409905958666,0.08664087301887873,0.15416143486468006,0.8492386494785109,-26.743256243002087
136,137.0,0.19610718698932428,5.782639875116679,0.3005958551183551,0.7921412852414481,0.08664087301799459,0.15416143486389347,0.8492386494798821,-26.74325624307352
137,138.0,0.5069157731705392,2.098749253729204,0.3005954483544961,0.792143067728566,0.08664087301660454,0.15416143486265682,0.8492386494831662,-26.743256243185822
138,139.0,0.12223066046192632,1.0929727945736027,0.30059522774739533,0.7921428666710814,0.0866408730158734,0.15416143486200634,0.849238649483226,-26.743256243244893
139,140.0,0.47792322259481645,0.8261400370938311,0.3005952334732267,0.7921428518585251,0.08664087301587341,0.15416143486200634,0.8492386494832262,-26.743256243244893
140,141.0,0.418740680065799,4.013467215294556,0.30059545900224516,0.7921423044187932,0.08664087301613224,0.15416143486223663,0.8492386494828127,-26.743256243223986
141,142.0,0.29306848963897025,7.63673272228484,0.30059581987477385,0.7921413768681378,0.08664087301775285,0.15416143486367842,0.8492386494802606,-26.74325624309305
142,143.0,0.37384380482972646,5.736595728143409,0.3005956429494089,0.7921418351360395,0.08664087301676433,0.15416143486279899,0.8492386494818126,-26.743256243172915
143,144.0,0.7962931395978611,6.033928829519148,0.30059537294952077,0.7921425197953817,0.0866408730159696,0.1541614348620919,0.8492386494830721,-26.74325624323712
144,145.0,0.04652080028185901,3.0737701901524166,0.30059600972421624,0.7921408750161513,0.08664087301926592,0.15416143486502454,0.8492386494779088,-26.743256242970805
145,146.0,0.7130161415095738,1.7495688458610636,0.3005952166026891,0.7921428907910333,0.08664087301587409,0.15416143486200695,0.8492386494832247,-26.743256243244836
146,147.0,0.8144780484178048,4.049237128016169,0.30059525267855636,0.7921428096510761,0.08664087301587534,0.1541614348620081,0.8492386494832233,-26.743256243244737
147,148.0,0.11009126520747048,5.893125364313902,0.3005959802030295,0.792140954639577,0.08664087301899438,0.15416143486478295,0.8492386494783276,-26.74325624299274
148,149.0,0.2188342205341982,5.574938718525711,0.3005958121249033,0.7921413961162354,0.08664087301770475,0.15416143486363562,0.8492386494803372,-26.743256243096937
149,150.0,0.709483319395296,6.807844587816541,0.3005954572579108,0.7921423079791813,0.08664087301612905,0.1541614348622338,0.8492386494828181,-26.743256243224238
150,151.0,0.6547308574832787,9.281291850603353,0.30059561488116615,0.7921419096254873,0.08664087301663713,0.1541614348626858,0.8492386494820112,-26.743256243183193
151,152.0,0.04292396859355396,4.924542073297477,0.3005960661211679,0.7921407227099098,0.08664087301981699,0.1541614348655148,0.8492386494770603,-26.74325624292628
152,153.0,0.4279686044950438,2.545854825325754,0.3005952956549896,0.7921427069974883,0.08664087301589272,0.15416143486202355,0.8492386494831957,-26.743256243243334
153,154.0,0.8128807217257233,3.5678001815719798,0.3005952356059091,0.7921428510358698,0.08664087301587327,0.15416143486200623,0.8492386494832262,-26.743256243244907
154,155.0,0.02517549791167306,2.761809151627274,0.3005960620283467,0.792140734373041,0.08664087301977247,0.15416143486547518,0.8492386494771277,-26.743256242929878
155,156.0,0.8488194805059411,2.3713518123499666,0.3005952146614504,0.7921428977995021,0.08664087301587448,0.1541614348620073,0.8492386494832238,-26.743256243244808
156,157.0,0.5335346764227422,5.2300609372206255,0.3005954678897094,0.7921422834956473,0.08664087301615177,0.154161434862254,0.8492386494827808,-26.743256243222405
157,158.0,0.5328589636413086,0.958508924797143,0.3005952288202552,0.7921428676688158,0.08664087301587325,0.15416143486200623,0.849238649483226,-26.743256243244907
158,159.0,0.4043683265128868,0.07124433060912105,0.30059522939926386,0.792142865604711,0.08664087301587328,0.15416143486200626,0.849238649483226,-26.743256243244907
159,160.0,0.8910365564637164,8.61189479091988,0.30059546146411587,0.7921422979143468,0.08664087301613842,0.15416143486224212,0.849238649482803,-26.74325624322348
160,161.0,0.18806063659729189,2.6544633159106494,0.30059561050971967,0.7921419190801602,0.08664087301662281,0.15416143486267306,0.8492386494820352,-26.743256243184348
161,162.0,0.5259345508520102,9.874055224137445,0.30059571716485456,0.7921416448958171,0.08664087301712904,0.15416143486312345,0.8492386494812373,-26.743256243143446
162,163.0,0.3564163737230114,1.7408143046833273,0.3005952517024316,0.7921428128917386,0.08664087301587509,0.15416143486200784,0.8492386494832236,-26.743256243244762
163,164.0,0.10343691801718802,3.234438187188732,0.300595871457939,0.7921412434932934,0.08664087301810894,0.15416143486399522,0.8492386494797021,-26.743256243064277
164,165.0,0.5730488658061844,5.662539999055097,0.30059546959076966,0.7921422785460639,0.08664087301615682,0.1541614348622585,0.8492386494827731,-26.743256243221996
165,166.0,0.6511652398977115,0.048509675089061934,0.3005952346223501,0.7921428571166511,0.08664087301587317,0.15416143486200615,0.8492386494832262,-26.74325624324491
166,167.0,0.9225884212248069,5.8137514476537255,0.3005953100817023,0.7921426708328931,0.08664087301590316,0.15416143486203282,0.8492386494831793,-26.74325624324249
167,168.0,0.21864493441797905,9.310755484925803,0.3005959394666657,0.792141062799168,0.08664087301864556,0.15416143486447265,0.8492386494788688,-26.743256243020923
168,169.0,0.6813544883284407,3.791518917788712,0.30059527807414593,0.7921427498937826,0.08664087301588334,0.1541614348620152,0.8492386494832106,-26.74325624324409
169,170.0,0.822391554255487,2.162106284179184,0.30059521560246805,0.7921428945074246,0.0866408730158742,0.15416143486200706,0.8492386494832244,-26.74325624324483
170,171.0,0.5768379573376329,5.775559122005541,0.3005954760445557,0.7921422616408136,0.0866408730161739,0.15416143486227368,0.8492386494827463,-26.743256243220614
171,172.0,0.5865552679013247,2.3331987768750144,0.30059522402552163,0.7921428763719541,0.0866408730158735,0.15416143486200645,0.8492386494832257,-26.743256243244886
172,173.0,0.36589801471879546,4.993071412225609,0.3005955992214397,0.7921419500673752,0.08664087301657278,0.15416143486262857,0.8492386494821127,-26.74325624318839
173,174.0,0.9383229717552538,4.609787371514217,0.30059525335644594,0.792142809445207,0.08664087301587536,0.1541614348620081,0.849238649483223,-26.743256243244737
174,175.0,0.9901891303123206,3.5419121961499043,0.3005952199753974,0.7921428873114473,0.08664087301587384,0.15416143486200676,0.8492386494832249,-26.74325624324486
175,176.0,0.1289288673456549,4.4814470695451805,0.300595894474808,0.7921411809964282,0.08664087301828927,0.15416143486415565,0.849238649479424,-26.743256243049707
176,177.0,0.603033543862355,7.818517649185965,0.3005955769369686,0.7921420053205859,0.08664087301649047,0.15416143486255532,0.8492386494822443,-26.74325624319504
177,178.0,0.3231158027595016,2.650415615284331,0.3005953981305697,0.7921424558613265,0.08664087301600985,0.15416143486212774,0.8492386494830082,-26.74325624323387
178,179.0,0.2622290278080859,9.389815994698544,0.3005959029153405,0.7921411599704278,0.08664087301834975,0.15416143486420947,0.8492386494793279,-26.743256243044822
179,180.0,0.1310749262975992,1.1693883517118522,0.30059523250222375,0.792142857680356,0.08664087301587328,0.15416143486200626,0.8492386494832261,-26.743256243244907
